0.3998086853348599,0.39991360209228677,0.40001861636518876,0.40012372810839403,0.4002289372767326,0.40033424382503624,0.4004396477081387,0.4005451488808758,0.40065074729808525,0.40075644291460716,0.40086223568528373,0.40096812556495953,0.4010741125084816,0.4011801964706993,0.4012863774064648,0.4013926552706328,0.4014990300180607,0.4016055016036088,0.40171206998214026,0.40181873510852123,0.401925496937621,0.4020323554243118,0.4021393105234694,0.4022463621899726,0.4023535103787038,0.40246075504454876,0.4025680961423968,0.40267553362714104,0.40278306745367815,0.40289069757690876,0.4029984239517373,0.4031062465330722,0.40321416527582604,0.40332218013491544,0.40343029106526135,0.40353849802178904,0.4036468009594281,0.40375519983311275,0.40386369459778165,0.4039722852083782,0.4040809716198505,0.4041897537871516,0.4042986316652394,0.40440760520907676,0.4045166743736317,0.4046258391138774,0.4047350993847923,0.4048444551413602,0.40495390633857037,0.4050634529314176,0.4051730948749023,0.4052828321240305,0.4053926646338141,0.40550259235927094,0.40561261525542464,0.40572273327730507,0.4058329463799481,0.40594325451839597,0.4060536576476971,0.4061641557229064,0.4062747486990852,0.40638543653130155,0.4064962191746301,0.4066070965841522,0.4067180687149561,0.40682913552213706,0.4069402969607973,0.40705155298604623,0.4071629035530004,0.40727434861678363,0.4073858881325273,0.4074975220553701,0.40760925034045836,0.4077210729429461,0.40783298981799504,0.40794500092077485,0.408057106206463,0.40816930563024517,0.40828159914731493,0.4083939867128743,0.40850646828213344,0.40861904381031094,0.40873171325263397,0.4088444765643382,0.408957333700668,0.40907028461687645,0.4091833292682256,0.4092964676099864,0.40940969959743884,0.409523025185872,0.4096364443305844,0.4097499569868836,0.40986356311008676,0.40997726265552054,0.4100910555785212,0.4102049418344347,0.41031892137861675,0.41043299416643303,0.4105471601532592,0.41066141929448097
0.7135151646261851,0.713468944948747,0.7134227441812715,0.7133765624179067,0.7133303997528792,0.7132842562804937,0.7132381320951334,0.7131920272912593,0.7131459419634107,0.7130998762062051,0.7130538301143378,0.7130078037825821,0.7129617973057895,0.712915810778889,0.7128698442968878,0.7128238979548708,0.7127779718480005,0.7127320660715172,0.7126861807207389,0.712640315891061,0.7125944716779569,0.7125486481769769,0.7125028454837494,0.7124570636939798,0.7124113029034509,0.712365563208023,0.7123198447036335,0.7122741474862971,0.7122284716521057,0.7121828172972281,0.7121371845179105,0.712091573410476,0.7120459840713246,0.7120004165969332,0.7119548710838558,0.7119093476287229,0.7118638463282422,0.7118183672791977,0.7117729105784503,0.7117274763229374,0.7116820646096732,0.7116366755357483,0.7115913091983296,0.7115459656946607,0.7115006451220613,0.7114553475779278,0.7114100731597326,0.7113648219650243,0.7113195940914276,0.7112743896366436,0.7112292086984492,0.7111840513746974,0.7111389177633173,0.7110938079623137,0.7110487220697672,0.7110036601838345,0.7109586224027478,0.710913608824815,0.7108686195484198,0.7108236546720214,0.7107787142941543,0.7107337985134289,0.7106889074285307,0.710644041138221,0.7105991997413358,0.7105543833367868,0.7105095920235608,0.7104648259007197,0.7104200850674006,0.7103753696228156,0.7103306796662516,0.7102860152970709,0.7102413766147102,0.7101967637186813,0.7101521767085708,0.7101076156840397,0.7100630807448239,0.7100185719907339,0.7099740895216547,0.7099296334375459,0.7098852038384413,0.7098408008244493,0.7097964244957524,0.7097520749526076,0.709707752295346,0.7096634566243727,0.7096191880401671,0.7095749466432826,0.7095307325343465,0.7094865458140601,0.7094423865831985,0.7093982549426104,0.7093541509932187,0.7093100748360197,0.7092660265720833,0.7092220063025529,0.7091780141286458,0.7091340501516522,0.7090901144729361,0.7090462071939347
0.4109841463616481,0.41108448407781545,0.41118491646351474,0.4112854434770362,0.41138606507667547,0.41148678122073346,0.4115875918675166,0.4116884969753368,0.4117894965025118,0.4118905904073648,0.411991778648225,0.41209306118342737,0.4121944379713129,0.41229590897022855,0.41239747413852745,0.4124991334345689,0.41260088681671847,0.41270273424334813,0.41280467567283635,0.412906711063568,0.41300884037393465,0.4131110635623345,0.4132133805871726,0.4133157914068608,0.4134182959798179,0.41352089426446975,0.4136235862192493,0.4137263718025966,0.4138292509729591,0.41393222368879157,0.4140352899085562,0.41413844959072266,0.4142417026937683,0.41434504917617815,0.414448488996445,0.41455202211306946,0.41465564848456016,0.4147593680694337,0.41486318082621476,0.41496708671343635,0.41507108568963963,0.4151751777133742,0.4152793627431981,0.4153836407376779,0.4154880116553888,0.4155924754549147,0.41569703209484826,0.4158016815337911,0.41590642373035375,0.41601125864315586,0.41611618623082613,0.41622120645200256,0.4163263192653324,0.41643152462947236,0.4165368225030886,0.41664221284485686,0.4167476956134626,0.4168532707676009,0.41695893826597685,0.41706469806730534,0.41717055013031124,0.41727649441372966,0.4173825308763058,0.41748865947679514,0.41759488017396357,0.4177011929265874,0.4178075976934535,0.41791409443335936,0.4180206831051132,0.418127363667534,0.41823413607945176,0.41834100029970733,0.41844795628715276,0.41855500400065115,0.418662143399077,0.41876937444131596,0.4188766970862653,0.41898411129283375,0.41909161701994163,0.419199214226521,0.4193069028715158,0.4194146829138817,0.4195225543125864,0.41963051702660975,0.4197385710149438,0.41984671623659264,0.4199549526505729,0.4200632802159136,0.4201716988916563,0.42028020863685506,0.4203888094105769,0.4204975011719014,0.4206062838799212,0.4207151574937419,0.42082412197248215,0.42093317727527374,0.42104232336126185,0.421151560189605,0.421260887719475,0.4213703059100575
0.08991325217371768,0.0900887417587147,0.0902643926667933,0.0904402048609671,0.09061617830420142,0.09079231295941312,0.09096860878947056,0.09114506575719347,0.09132168382535283,0.0914984629566708,0.09167540311382062,0.09185250425942645,0.09202976635606334,0.09220718936625709,0.09238477325248412,0.09256251797717142,0.09274042350269644,0.09291848979138695,0.09309671680552097,0.09327510450732665,0.09345365285898218,0.09363236182261567,0.09381123136030507,0.09399026143407807,0.09416945200591195,0.09434880303773352,0.09452831449141902,0.094707986328794,0.0948878185116332,0.09506781100166052,0.09524796376054882,0.09542827674991988,0.09560874993134429,0.09578938326634132,0.09597017671637886,0.09615113024287329,0.09633224380718937,0.09651351737064015,0.09669495089448688,0.09687654433993888,0.09705829766815348,0.09724021084023586,0.097422283817239,0.09760451656016353,0.09778690902995768,0.09796946118751715,0.09815217299368499,0.09833504440925155,0.0985180753949543,0.09870126591147782,0.09888461591945362,0.0990681253794601,0.09925179425202238,0.09943562249761227,0.09961961007664812,0.09980375694949473,0.09998806307646325,0.10017252841781112,0.10035715293374185,0.10054193658440506,0.10072687932989631,0.10091198113025697,0.10109724194547418,0.1012826617354807,0.10146824046015485,0.10165397807932038,0.10183987455274637,0.10202592984014718,0.10221214390118223,0.10239851669545603,0.102585048182518,0.1027717383218624,0.10295858707292822,0.10314559439509909,0.10333276024770315,0.10352008459001297,0.10370756738124547,0.10389520858056178,0.10408300814706718,0.10427096603981094,0.10445908221778628,0.10464735663993026,0.10483578926512363,0.1050243800521908,0.10521312895989968,0.10540203594696163,0.10559110097203131,0.10578032399370663,0.1059697049705286,0.10615924386098129,0.10634894062349166,0.10653879521642955,0.10672880759810746,0.10691897772678056,0.10710930556064656,0.10729979105784555,0.10749043417646001,0.1076812348745146,0.10787219310997614,0.10806330884075348
0.18348675703482395,0.18365291110584978,0.18381921313096886,0.18398566305336167,0.184152260816156,0.18431900636242682,0.18448589963519643,0.1846529405774342,0.18482012913205664,0.18498746524192736,0.18515494884985695,0.18532257989860307,0.18549035833087024,0.18565828408930993,0.18582635711652046,0.18599457735504696,0.1861629447473813,0.18633145923596212,0.18650012076317474,0.1866689292713511,0.1868378847027697,0.18700698699965573,0.18717623610418077,0.1873456319584629,0.18751517450456667,0.187684863684503,0.1878546994402291,0.18802468171364856,0.1881948104466112,0.18836508558091314,0.18853550705829655,0.18870607482044985,0.1888767888090075,0.18904764896555004,0.18921865523160408,0.18938980754864215,0.18956110585808272,0.18973255010129023,0.18990414021957489,0.1900758761541928,0.19024775784634584,0.19041978523718164,0.1905919582677935,0.1907642768792204,0.19093674101244698,0.19110935060840345,0.19128210560796557,0.19145500595195464,0.1916280515811374,0.1918012424362261,0.19197457845787833,0.19214805958669706,0.1923216857632306,0.1924954569279726,0.19266937302136186,0.1928434339837825,0.19301763975556382,0.19319199027698022,0.19336648548825122,0.19354112532954146,0.1937159097409606,0.19389083866256326,0.19406591203434917,0.19424112979626285,0.19441649188819382,0.19459199824997642,0.19476764882138986,0.19494344354215815,0.19511938235195003,0.19529546519037905,0.19547169199700337,0.1956480627113259,0.19582457727279415,0.19600123562080024,0.1961780376946809,0.19635498343371732,0.19653207277713527,0.19670930566410497,0.19688668203374107,0.19706420182510268,0.19724186497719323,0.19741967142896055,0.1975976211192968,0.1977757139870384,0.197953949970966,0.19813232900980457,0.19831085104222324,0.1984895160068353,0.19866832384219818,0.19884727448681344,0.19902636787912673,0.19920560395752773,0.1993849826603502,0.19956450392587186,0.19974416769231437,0.19992397389784342,0.20010392248056855,0.2002840133785432,0.20046424652976472,0.20064462187217424
0.09684133161689884,0.09701646697714233,0.09719176294999862,0.09736721949678645,0.09754283657877524,0.09771861415718502,0.0978945521931863,0.09807065064789995,0.09824690948239719,0.09842332865769934,0.0985999081347779,0.09877664787455429,0.09895354783789984,0.09913060798563568,0.09930782827853261,0.09948520867731105,0.09966274914264085,0.09984044963514131,0.10001831011538098,0.10019633054387761,0.10037451088109804,0.10055285108745811,0.10073135112332254,0.10091001094900484,0.10108883052476722,0.10126780981082045,0.10144694876732384,0.10162624735438505,0.10180570553206007,0.10198532326035306,0.10216510049921627,0.10234503720854997,0.10252513334820229,0.10270538887796918,0.10288580375759428,0.10306637794676883,0.10324711140513158,0.10342800409226867,0.10360905596771353,0.10379026699094679,0.1039716371213962,0.10415316631843652,0.10433485454138938,0.10451670174952325,0.1046987079020533,0.10488087295814129,0.1050631968768955,0.10524567961737064,0.10542832113856769,0.10561112139943389,0.10579408035886256,0.10597719797569306,0.10616047420871066,0.10634390901664645,0.10652750235817722,0.10671125419192543,0.10689516447645903,0.1070792331702914,0.10726346023188128,0.10744784561963261,0.10763238929189446,0.10781709120696097,0.10800195132307117,0.10818696959840896,0.10837214599110298,0.10855748045922652,0.1087429729607974,0.10892862345377789,0.10911443189607464,0.10930039824553853,0.10948652245996458,0.10967280449709192,0.1098592443146036,0.11004584187012656,0.1102325971212315,0.1104195100254328,0.11060658054018838,0.11079380862289968,0.11098119423091152,0.11116873732151197,0.11135643785193233,0.11154429577934696,0.11173231106087324,0.11192048365357142,0.11210881351444459,0.11229730060043851,0.11248594486844157,0.11267474627528469,0.11286370477774117,0.11305282033252666,0.11324209289629902,0.11343152242565827,0.11362110887714642,0.11381085220724747,0.11400075237238724,0.1141908093289333,0.11438102303319488,0.11457139344142275,0.11476192050980917,0.11495260419448776
0.39564496647895103,0.3957515584449508,0.39585824898749916,0.39596503806020344,0.3960719256166714,0.3961789116105114,0.3962859959953322,0.3963931787247434,0.3965004597523552,0.39660783903177876,0.3967153165166261,0.39682289216051025,0.39693056591704523,0.39703833773984626,0.39714620758252983,0.3972541753987137,0.39736224114201707,0.39747040476606055,0.3975786662244664,0.3976870254708585,0.3977954824588623,0.3979040371421053,0.3980126894742168,0.398121439408828,0.39823028689957224,0.39833923190008497,0.3984482743640039,0.39855741424496893,0.39866665149662256,0.3987759860726096,0.3988854179265775,0.39899494701217625,0.3991045732830587,0.39921429669288044,0.3993241171952999,0.3994340347439787,0.3995440492925813,0.39965416079477545,0.39976436920423203,0.3998746744746253,0.39998507655963306,0.4000955754129364,0.40020617098822003,0.4003168632391725,0.40042765211948583,0.4005385375828561,0.40064951958298334,0.4007605980735714,0.4008717730083284,0.40098304434096654,0.40109441202520235,0.4012058760147567,0.401317436263355,0.40142909272472704,0.40154084535260737,0.40165269410073523,0.4017646389228546,0.40187667977271435,0.40198881660406843,0.40210104937067576,0.40221337802630047,0.40232580252471195,0.40243832281968483,0.4025509388649993,0.402663650614441,0.4027764580218011,0.40288936104087664,0.40300235962547026,0.40311545372939056,0.40322864330645214,0.4033419283104756,0.40345530869528773,0.4035687844147215,0.40368235542261627,0.40379602167281775,0.40390978311917825,0.4040236397155566,0.4041375914158184,0.40425163817383597,0.40436577994348855,0.4044800166786623,0.4045943483332505,0.40470877486115353,0.4048232962162791,0.40493791235254223,0.4050526232238653,0.40516742878417833,0.4052823289874189,0.40539732378753224,0.40551241313847153,0.40562759699419776,0.4057428753086799,0.4058582480358951,0.4059737151298286,0.40608927654447396,0.40620493223383314,0.4063206821519165,0.40643652625274307,0.40655246449034044,0.40666849681874495
0.6513959660491306,0.6513800293056445,0.6513641273429542,0.6513482602300323,0.6513324280359137,0.6513166308296957,0.6513008686805378,0.651285141657662,0.6512694498303523,0.651253793267955,0.6512381720398784,0.6512225862155933,0.6512070358646321,0.6511915210565898,0.6511760418611231,0.6511605983479506,0.6511451905868529,0.6511298186476728,0.6511144826003147,0.6510991825147449,0.6510839184609915,0.6510686905091444,0.6510534987293553,0.6510383431918374,0.6510232239668658,0.6510081411247771,0.6509930947359696,0.6509780848709028,0.6509631116000982,0.6509481749941385,0.6509332751236678,0.6509184120593918,0.6509035858720775,0.6508887966325532,0.6508740444117084,0.650859329280494,0.6508446513099221,0.6508300105710659,0.65081540713506,0.6508008410730998,0.6507863124564418,0.6507718213564038,0.6507573678443642,0.6507429519917628,0.6507285738701,0.650714233550937,0.6506999311058963,0.6506856666066607,0.6506714401249741,0.6506572517326411,0.6506431015015268,0.6506289895035571,0.6506149158107184,0.6506008804950578,0.6505868836286829,0.6505729252837618,0.650559005532523,0.6505451244472554,0.6505312821003085,0.6505174785640918,0.6505037139110754,0.6504899882137896,0.6504763015448246,0.6504626539768312,0.6504490455825203,0.6504354764346626,0.6504219466060891,0.6504084561696908,0.6503950051984186,0.6503815937652836,0.6503682219433564,0.6503548898057678,0.6503415974257083,0.650328344876428,0.650315132231237,0.6503019595635051,0.6502888269466617,0.6502757344541956,0.6502626821596555,0.6502496701366496,0.6502366984588454,0.6502237671999699,0.6502108764338097,0.6501980262342106,0.6501852166750779,0.650172447830376,0.6501597197741286,0.6501470325804185,0.650134386323388,0.6501217810772383,0.6501092169162296,0.6500966939146813,0.6500842121469717,0.650071771687538,0.6500593726108767,0.6500470149915425,0.6500346989041496,0.6500224244233705,0.6500101916239368,0.6499980005806385
0.299463283855317,0.29960343071180806,0.2997437003203259,0.2998840926174212,0.30002460753961435,0.3001652450233952,0.30030600500522325,0.3004468874215277,0.30058789220870746,0.30072901930313123,0.30087026864113753,0.3010116401590347,0.301153133793101,0.3012947494795847,0.301436487154704,0.30157834675464723,0.3017203282155728,0.30186243147360925,0.3020046564648553,0.30214700312537995,0.3022894713912225,0.3024320611983925,0.3025747724828701,0.30271760518060575,0.30286055922752037,0.30300363455950546,0.3031468311124232,0.3032901488221063,0.30343358762435824,0.3035771474549532,0.30372082824963614,0.30386462994412294,0.30400855247410036,0.3041525957752261,0.3042967597831288,0.30444104443340836,0.30458544966163553,0.30472997540335245,0.30487462159407236,0.30501938816927976,0.30516427506443056,0.30530928221495196,0.3054544095562427,0.30559965702367287,0.30574502455258423,0.30589051207829004,0.3060361195360753,0.30618184686119665,0.30632769398888254,0.3064736608543332,0.30661974739272074,0.3067659535391893,0.30691227922885483,0.3070587243968055,0.3072052889781014,0.307351972907775,0.3074987761208309,0.3076456985522458,0.30779274013696906,0.3079399008099222,0.3080871805059992,0.3082345791600667,0.30838209670696376,0.30852973308150217,0.3086774882184663,0.3088253620526134,0.30897335451867347,0.30912146555134934,0.3092696950853168,0.3094180430552247,0.30956650939569474,0.309715094041322,0.3098637969266746,0.31001261798629387,0.3101615571546945,0.31031061436636453,0.3104597895557654,0.3106090826573321,0.31075849360547314,0.3109080223345706,0.3110576687789803,0.3112074328730317,0.3113573145510283,0.3115073137472472,0.3116574303959396,0.31180766443133073,0.3119580157876197,0.31210848439898,0.31225907019955906,0.31240977312347884,0.31256059310483547,0.3127115300776995,0.31286258397611594,0.3130137547341044,0.31316504228565906,0.3133164465647487,0.31346796750531697,0.31361960504128217,0.31377135910653764,0.3139232296349515
0.6513278494370007,0.6513119467966335,0.6512960789542525,0.651280245978799,0.651264447939277,0.6512486849047525,0.6512329569443542,0.6512172641272728,0.6512016065227609,0.651185984200134,0.6511703972287691,0.6511548456781058,0.6511393296176453,0.6511238491169513,0.6511084042456492,0.6510929950734264,0.6510776216700325,0.6510622841052786,0.6510469824490379,0.6510317167712455,0.6510164871418981,0.6510012936310542,0.6509861363088341,0.6509710152454198,0.6509559305110548,0.6509408821760444,0.6509258703107552,0.6509108949856157,0.6508959562711156,0.6508810542378063,0.6508661889563003,0.6508513604972719,0.6508365689314565,0.6508218143296508,0.6508070967627129,0.650792416301562,0.6507777730171788,0.6507631669806048,0.6507485982629427,0.6507340669353566,0.6507195730690715,0.6507051167353731,0.6506906980056085,0.6506763169511857,0.6506619736435733,0.650647668154301,0.6506334005549592,0.6506191709171993,0.6506049793127334,0.6505908258133342,0.650576710490835,0.6505626334171299,0.6505485946641737,0.6505345943039814,0.6505206324086289,0.6505067090502523,0.6504928243010484,0.6504789782332742,0.650465170919247,0.6504514024313448,0.6504376728420054,0.6504239822237272,0.6504103306490687,0.6503967181906486,0.6503831449211457,0.6503696109132988,0.6503561162399069,0.6503426609738289,0.6503292451879837,0.6503158689553502,0.6503025323489672,0.6502892354419331,0.6502759783074064,0.6502627610186051,0.6502495836488074,0.6502364462713506,0.650223348959632,0.6502102917871084,0.6501972748272963,0.6501842981537714,0.6501713618401693,0.6501584659601848,0.650145610587572,0.6501327957961447,0.6501200216597757,0.6501072882523972,0.6500945956480005,0.6500819439206365,0.6500693331444147,0.6500567633935042,0.6500442347421328,0.6500317472645876,0.6500193010352143,0.6500068961284181,0.6499945326186627,0.6499822105804707,0.6499699300884235,0.6499576912171615,0.6499454940413837,0.6499333386358476
0.6525138553022573,0.6524973590890089,0.6524808973743665,0.6524644702278118,0.6524480777188891,0.6524317199172053,0.6524153968924297,0.6523991087142943,0.6523828554525937,0.6523666371771846,0.6523504539579864,0.6523343058649809,0.6523181929682121,0.6523021153377865,0.6522860730438725,0.6522700661567012,0.6522540947465658,0.6522381588838214,0.6522222586388855,0.6522063940822376,0.6521905652844191,0.6521747723160338,0.6521590152477472,0.6521432941502869,0.6521276090944423,0.6521119601510648,0.6520963473910674,0.6520807708854252,0.6520652307051749,0.652049726921415,0.6520342596053057,0.6520188288280687,0.6520034346609875,0.6519880771754072,0.6519727564427342,0.6519574725344367,0.6519422255220442,0.6519270154771476,0.6519118424713993,0.651896706576513,0.6518816078642637,0.6518665464064878,0.6518515222750827,0.6518365355420072,0.6518215862792811,0.6518066745589857,0.6517918004532628,0.6517769640343157,0.6517621653744087,0.6517474045458668,0.651732681621076,0.6517179966724834,0.6517033497725967,0.6516887409939847,0.6516741704092766,0.6516596380911626,0.6516451441123935,0.6516306885457809,0.6516162714641969,0.651601892940574,0.6515875530479056,0.6515732518592454,0.6515589894477075,0.6515447658864666,0.6515305812487575,0.6515164356078756,0.6515023290371765,0.651488261610076,0.6514742334000503,0.6514602444806354,0.6514462949254279,0.6514323848080843,0.651418514202321,0.6514046831819145,0.6513908918207013,0.651377140192578,0.6513634283715009,0.651349756431486,0.6513361244466094,0.6513225324910068,0.6513089806388738,0.6512954689644653,0.6512819975420964,0.6512685664461413,0.6512551757510339,0.6512418255312677,0.6512285158613957,0.6512152468160303,0.6512020184698429,0.651188830897565,0.6511756841739867,0.6511625783739579,0.6511495135723873,0.6511364898442429,0.6511235072645519,0.6511105659084007,0.6510976658509344,0.6510848071673575,0.6510719899329332,0.6510592142229837
0.2918483429676178,0.29199069612684464,0.29213317387998916,0.2922757761631798,0.2924185029125122,0.2925613540640496,0.2927043295538225,0.29284742931782887,0.2929906532920343,0.29313400141237184,0.29327747361474216,0.29342106983501354,0.29356479000902197,0.2937086340725711,0.29385260196143237,0.29399669361134506,0.2941409089580163,0.294285247937121,0.29442971048430217,0.29457429653517064,0.2947190060253053,0.2948638388902532,0.29500879506552935,0.29515387448661706,0.29529907708896774,0.2954444028080011,0.2955898515791051,0.2957354233376361,0.29588111801891864,0.296026935558246,0.2961728758908797,0.29631893895204986,0.2964651246769552,0.2966114330007629,0.29675786385860903,0.29690441718559824,0.2970510929168039,0.2971978909872683,0.29734481133200247,0.29749185388598637,0.297639018584169,0.2977863053614683,0.29793371415277115,0.29808124489293375,0.2982288975167813,0.29837667195910816,0.29852456815467804,0.29867258603822394,0.29882072554444816,0.29896898660802246,0.299117369163588,0.2992658731457555,0.2994144984891051,0.2995632451281868,0.29971211299751993,0.29986110203159383,0.30001021216486745,0.30015944333176964,0.30030879546669903,0.30045826850402424,0.30060786237808385,0.30075757702318645,0.30090741237361074,0.3010573683636056,0.30120744492739004,0.3013576419991534,0.30150795951305526,0.3016583974032256,0.30180895560376475,0.3019596340487436,0.30211043267220355,0.3022613514081566,0.3024123901905853,0.30256354895344306,0.30271482763065394,0.3028662261561128,0.3030177444636855,0.3031693824872087,0.3033211401604901,0.30347301741730853,0.3036250141914138,0.30377713041652693,0.3039293660263402,0.3040817209545172,0.3042341951346928,0.3043867885004733,0.30453950098543653,0.30469233252313177,0.30484528304708,0.3049983524907736,0.30515154078767703,0.3053048478712263,0.30545827367482925,0.3056118181318657,0.30576548117568747,0.3059192627396183,0.306073162756954,0.30622718116096276,0.3063813178848847,0.30653557286193245
0.7160395799707475,0.7159921728059979,0.7159447838999833,0.7158974133477164,0.7158500612442893,0.7158027276848729,0.7157554127647169,0.7157081165791501,0.7156608392235801,0.7156135807934932,0.7155663413844545,0.7155191210921077,0.7154719200121752,0.7154247382404579,0.7153775758728356,0.7153304330052661,0.7152833097337861,0.7152362061545104,0.7151891223636324,0.7151420584574236,0.715095014532234,0.7150479906844917,0.7150009870107028,0.7149540036074519,0.7149070405714013,0.7148600979992916,0.7148131759879413,0.7147662746342466,0.714719394035182,0.7146725342877996,0.7146256954892294,0.7145788777366788,0.7145320811274334,0.714485305758856,0.7144385517283873,0.7143918191335453,0.7143451080719256,0.7142984186412012,0.7142517509391226,0.7142051050635174,0.7141584811122907,0.7141118791834249,0.7140652993749793,0.7140187417850905,0.7139722065119722,0.7139256936539152,0.7138792033092871,0.7138327355765325,0.7137862905541729,0.7137398683408066,0.7136934690351088,0.7136470927358312,0.7136007395418023,0.7135544095519272,0.7135081028651876,0.7134618195806417,0.7134155597974241,0.7133693236147458,0.7133231111318943,0.7132769224482332,0.7132307576632024,0.7131846168763182,0.7131385001871727,0.7130924076954344,0.7130463395008476,0.7130002957032328,0.712954276402486,0.7129082816985796,0.7128623116915614,0.7128163664815553,0.7127704461687606,0.7127245508534524,0.7126786806359814,0.7126328356167737,0.7125870158963311,0.7125412215752307,0.712495452754125,0.7124497095337416,0.7124039920148838,0.7123583002984297,0.7123126344853328,0.7122669946766215,0.7122213809733993,0.7121757934768447,0.7121302322882112,0.7120846975088269,0.7120391892400949,0.7119937075834931,0.711948252640574,0.7119028245129647,0.7118574233023668,0.7118120491105565,0.7117667020393846,0.7117213821907761,0.7116760896667302,0.7116308245693208,0.7115855870006957,0.7115403770630769,0.7114951948587606,0.7114500404901168
0.760352636813759,0.7602850931748473,0.7602175563740928,0.7601500265191934,0.7600825037179386,0.7600149880782101,0.7599474797079815,0.7598799787153181,0.7598124852083772,0.7597449992954077,0.7596775210847507,0.7596100506848387,0.7595425882041957,0.7594751337514379,0.7594076874352729,0.7593402493644996,0.7592728196480089,0.7592053983947827,0.7591379857138951,0.759070581714511,0.759003186505887,0.7589358001973712,0.7588684228984026,0.7588010547185119,0.7587336957673209,0.7586663461545425,0.7585990059899811,0.758531675383532,0.7584643544451816,0.7583970432850075,0.7583297420131782,0.7582624507399532,0.7581951695756832,0.7581278986308095,0.7580606380158644,0.7579933878414711,0.7579261482183433,0.7578589192572858,0.7577917010691939,0.7577244937650537,0.7576572974559418,0.7575901122530255,0.7575229382675627,0.7574557756109015,0.7573886243944808,0.75732148472983,0.7572543567285683,0.7571872405024059,0.7571201361631429,0.7570530438226698,0.7569859635929673,0.7569188955861063,0.7568518399142476,0.7567847966896426,0.7567177660246321,0.7566507480316474,0.7565837428232095,0.7565167505119293,0.7564497712105078,0.7563828050317355,0.7563158520884928,0.75624891249375,0.7561819863605669,0.756115073802093,0.7560481749315673,0.7559812898623185,0.7559144187077648,0.7558475615814136,0.7557807185968621,0.7557138898677966,0.7556470755079928,0.7555802756313156,0.7555134903517192,0.7554467197832471,0.7553799640400316,0.7553132232362945,0.7552464974863462,0.7551797869045864,0.7551130916055037,0.7550464117036754,0.7549797473137678,0.7549130985505361,0.7548464655288241,0.754779848363564,0.7547132471697774,0.7546466620625737,0.7545800931571514,0.754513540568797,0.754447004412886,0.754380484804882,0.7543139818603368,0.7542474956948908,0.7541810264242724,0.7541145741642984,0.7540481390308735,0.7539817211399907,0.753915320607731,0.7538489375502633,0.7537825720838444,0.753716224324819
0.27858165275275204,0.27872768417439364,0.27887384335385534,0.27902013022684513,0.27916654472903474,0.27931308679605965,0.27945975636351905,0.279606553366976,0.2797534777419573,0.2799005294239537,0.2800477083484198,0.2801950144507741,0.28034244766639915,0.2804900079306414,0.28063769517881126,0.2807855093461834,0.28093345036799644,0.28108151817945315,0.2812297127157205,0.2813780339119296,0.28152648170317585,0.28167505602451887,0.2818237568109826,0.28197258399755526,0.28212153751918956,0.2822706173108025,0.2824198233072756,0.28256915544345484,0.2827186136541507,0.2828681978741382,0.28301790803815696,0.2831677440809113,0.28331770593707006,0.283467793541267,0.2836180068281004,0.28376834573213344,0.2839188101878941,0.2840694001298752,0.28422011549253445,0.2843709562102945,0.2845219222175431,0.2846730134486327,0.2848242298378812,0.2849755713195713,0.285127037827951,0.2852786292972334,0.28543034566159686,0.28558218685518494,0.2857341528121065,0.2858862434664359,0.2860384587522126,0.2861907986034418,0.28634326295409396,0.2864958517381051,0.28664856488937684,0.2868014023417764,0.2869543640291366,0.28710744988525594,0.28726065984389865,0.2874139938387948,0.28756745180364024,0.28772103367209667,0.2878747393777917,0.2880285688543189,0.28818252203523786,0.28833659885407426,0.28849079924431975,0.2886451231394322,0.28879957047283566,0.2889541411779204,0.28910883518804303,0.2892636524365264,0.2894185928566598,0.2895736563816988,0.28972884294486567,0.2898841524793491,0.29003958491830434,0.2901951401948532,0.29035081824208425,0.29050661899305275,0.2906625423807807,0.29081858833825697,0.29097475679843726,0.29113104769424425,0.29128746095856745,0.29144399652426356,0.2916006543241562,0.2917574342910363,0.29191433635766173,0.2920713604567578,0.29222850652101695,0.2923857744830991,0.29254316427563143,0.2927006758312086,0.29285830908239285,0.29301606396171387,0.293173940401669,0.2933319383347232,0.29349005769330916,0.29364829840982737
