0.7047761293556389,0.7047356647490914,0.7046952393710488,0.7046548533302172,0.7046145067353685,0.7045741996953411,0.704533932319039,0.7044937047154324,0.704453516993557,0.7044133692625144,0.704373261631472,0.7043331942096624,0.7042931671063843,0.7042531804310014,0.7042132342929427,0.7041733288017026,0.7041334640668407,0.7040936401979819,0.7040538573048157,0.7040141154970969,0.7039744148846451,0.7039347555773444,0.703895137685144,0.7038555613180575,0.703816026586163,0.7037765335996035,0.7037370824685856,0.7036976733033808,0.7036583062143248,0.703618981311817,0.7035796987063213,0.7035404585083653,0.7035012608285407,0.7034621057775028,0.7034229934659706,0.7033839240047269,0.703344897504618,0.7033059140765536,0.7032669738315069,0.7032280768805143,0.7031892233346753,0.7031504133051527,0.7031116469031724,0.7030729242400231,0.7030342454270565,0.7029956105756869,0.7029570197973917,0.7029184732037104,0.7028799709062453,0.7028415130166612,0.7028030996466852,0.7027647309081065,0.7027264069127769,0.7026881277726098,0.702649893599581,0.702611704505728,0.7025735606031501,0.7025354620040087,0.7024974088205266,0.7024594011649881,0.702421439149739,0.7023835228871866,0.7023456524897997,0.7023078280701079,0.7022700497407023,0.7022323176142348,0.7021946318034182,0.7021569924210265,0.7021193995798941,0.7020818533929164,0.7020443539730492,0.7020069014333088,0.7019694958867719,0.7019321374465758,0.7018948262259176,0.7018575623380547,0.7018203458963048,0.7017831770140452,0.7017460558047134,0.7017089823818062,0.7016719568588806,0.7016349793495529,0.7015980499674989,0.7015611688264538,0.7015243360402124,0.7014875517226282,0.7014508159876144,0.7014141289491428,0.7013774907212442,0.7013409014180084,0.701304361153584,0.7012678700421778,0.7012314281980558,0.7011950357355421,0.7011586927690191,0.7011223994129278,0.7010861557817669,0.7010499619900937,0.7010138181525233,0.7009777243837285
0.43288138997956843,0.43299984409311737,0.43311838475429065,0.43323701192422076,0.43335572556406426,0.43347452563500205,0.4335934120982393,0.4337123849150058,0.43383144404655577,0.43395058945416815,0.43406982109914677,0.43418913894282035,0.43430854294654253,0.4344280330716922,0.4345476092796734,0.43466727153191553,0.4347870197898735,0.4349068540150277,0.4350267741688843,0.4351467802129752,0.4352668721088582,0.43538704981811716,0.43550731330236186,0.4356276625232286,0.4357480974423798,0.43586861802150445,0.435989224222318,0.4361099160065627,0.4362306933360074,0.43635155617244803,0.43647250447770747,0.43659353821363567,0.43671465734210985,0.43683586182503453,0.4369571516243418,0.4370785267019911,0.43719998701996976,0.4373215325402928,0.4374431632250032,0.43756487903617186,0.4376866799358979,0.4378085658863086,0.43793053684955974,0.43805259278783537,0.43817473366334825,0.4382969594383398,0.43841927007508025,0.43854166553586876,0.43866414578303353,0.4387867107789319,0.4389093604859504,0.4390320948665051,0.43915491388304134,0.43927781749803435,0.4394008056739888,0.4395238783734394,0.43964703555895074,0.4397702771931174,0.43989360323856425,0.4400170136579464,0.4401405084139493,0.44026408746928913,0.44038775078671255,0.440511498328997,0.44063533005895084,0.44075924593941335,0.44088324593325495,0.44100733000337733,0.44113149811271346,0.44125575022422775,0.4413800863009162,0.4415045063058065,0.44162901020195816,0.4417535979524626,0.4418782695204433,0.4420030248690558,0.442127863961488,0.4422527867609602,0.44237779323072507,0.4425028833340681,0.44262805703430746,0.4427533142947941,0.44287865507891194,0.44300407935007813,0.4431295870717429,0.44325517820738985,0.4433808527205361,0.44350661057473234,0.4436324517335628,0.4437583761606456,0.44388438381963286,0.4440104746742106,0.44413664868809916,0.444262905825053,0.44438924604886115,0.444515669323347,0.4446421756123687,0.4447687648798191,0.4448954370896259,0.44502219220575195
0.12816953622198965,0.1283764843507698,0.12858358531094766,0.1287908390538834,0.12899824553086942,0.12920580469313034,0.12941351649182287,0.12962138087803574,0.12982939780278963,0.13003756721703708,0.13024588907166235,0.13045436331748142,0.13066298990524186,0.1308717687856228,0.1310806999092347,0.1312897832266195,0.13149901868825029,0.13170840624453142,0.13191794584579836,0.1321276374423175,0.1323374809842863,0.13254747642183295,0.1327576237050165,0.1329679227838267,0.13317837360818383,0.1333889761279388,0.13359973029287286,0.13381063605269777,0.13402169335705547,0.13423290215551814,0.1344442623975881,0.13465577403269774,0.13486743701020937,0.13507925127941522,0.13529121678953737,0.13550333348972757,0.13571560132906724,0.1359280202565674,0.13614059022116856,0.13635331117174065,0.13656618305708296,0.136779205825924,0.13699237942692155,0.1372057038086624,0.13741917891966243,0.1376328047083665,0.13784658112314832,0.1380605081123104,0.13827458562408404,0.13848881360662912,0.13870319200803413,0.13891772077631606,0.13913239985942036,0.13934722920522077,0.1395622087615194,0.13977733847604648,0.13999261829646045,0.14020804817034777,0.14042362804522288,0.14063935786852813,0.14085523758763374,0.14107126714983767,0.1412874465023656,0.14150377559237085,0.14172025436693422,0.14193688277306404,0.14215366075769606,0.14237058826769336,0.14258766524984626,0.1428048916508723,0.14302226741741614,0.1432397924960495,0.14345746683327112,0.1436752903755066,0.14389326306910843,0.14411138486035585,0.14432965569545483,0.14454807552053797,0.14476664428166447,0.14498536192482,0.1452042283959167,0.1454232436407931,0.145642407605214,0.14586172023487043,0.14608118147537963,0.1463007912722849,0.14652054957105565,0.1467404563170872,0.14696051145570083,0.1471807149321436,0.14740106669158842,0.1476215666791339,0.14784221483980428,0.14806301111854941,0.14828395546024464,0.14850504780969082,0.14872628811161415,0.14894767631066622,0.14916921235142386,0.1493908961783891
0.21958372270235615,0.21977826522143837,0.2199729432351133,0.22016775667538607,0.22036270547420442,0.22055778956345856,0.2207530088749813,0.22094836334054802,0.2211438528918766,0.22133947746062754,0.22153523697840394,0.22173113137675143,0.22192716058715825,0.2221233245410552,0.22231962316981577,0.22251605640475597,0.22271262417713447,0.22290932641815253,0.2231061630589541,0.2233031340306257,0.22350023926419657,0.22369747869063858,0.22389485224086628,0.22409235984573686,0.22429000143605027,0.22448777694254912,0.22468568629591876,0.22488372942678725,0.22508190626572538,0.22528021674324672,0.22547866078980758,0.22567723833580702,0.22587594931158697,0.2260747936474321,0.22627377127356993,0.2264728821201708,0.2266721261173479,0.2268715031951573,0.22707101328359794,0.22727065631261165,0.22747043221208318,0.2276703409118402,0.22787038234165335,0.22807055643123622,0.22827086311024541,0.22847130230828047,0.22867187395488403,0.22887257797954172,0.22907341431168224,0.22927438288067736,0.229475483615842,0.22967671644643414,0.22987808130165496,0.23007957811064875,0.23028120680250302,0.23048296730624848,0.23068485955085907,0.230886883465252,0.23108903897828773,0.23129132601877006,0.23149374451544608,0.23169629439700626,0.23189897559208444,0.23210178802925785,0.23230473163704715,0.2325078063439165,0.23271101207827347,0.2329143487684692,0.23311781634279835,0.23332141472949913,0.23352514385675335,0.23372900365268642,0.23393299404536746,0.23413711496280923,0.2343413663329682,0.23454574808374462,0.23475026014298248,0.23495490243846956,0.2351596748979375,0.2353645774490618,0.2355696100194619,0.2357747725367011,0.23598006492828671,0.23618548712167006,0.2363910390442465,0.2365967206233554,0.23680253178628033,0.23700847246024892,0.23721454257243302,0.23742074204994867,0.23762707081985618,0.23783352880916014,0.23804011594480945,0.2382468321536974,0.23845367736266168,0.2386606514984844,0.23886775448789216,0.23907498625755608,0.23928234673409185,0.23948983584405975
0.1350103504763911,0.13521676747306743,0.13542333623653421,0.1356300567163319,0.13583692886193305,0.13604395262274221,0.13625112794809593,0.1364584547872626,0.13666593308944242,0.1368735628037673,0.13708134387930082,0.13728927626503803,0.13749735990990555,0.13770559476276137,0.13791398077239478,0.13812251788752633,0.13833120605680777,0.1385400452288219,0.13874903535208258,0.13895817637503455,0.13916746824605344,0.13937691091344573,0.1395865043254485,0.13979624843022953,0.14000614317588717,0.14021618851045023,0.14042638438187793,0.14063673073805985,0.14084722752681578,0.14105787469589576,0.1412686721929799,0.14147961996567834,0.14169071796153124,0.14190196612800862,0.1421133644125103,0.14232491276236586,0.14253661112483457,0.1427484594471053,0.1429604576762964,0.14317260575945576,0.14338490364356057,0.14359735127551743,0.14380994860216206,0.14402269557025948,0.14423559212650372,0.14444863821751788,0.144661833789854,0.14487517878999306,0.14508867316434482,0.14530231685924777,0.14551610982096913,0.1457300519957047,0.1459441433295789,0.1461583837686445,0.14637277325888282,0.14658731174620337,0.14680199917644407,0.14701683549537098,0.14723182064867832,0.14744695458198837,0.1476622372408514,0.14787766857074566,0.14809324851707725,0.1483089770251801,0.14852485404031582,0.14874087950767378,0.14895705337237095,0.14917337557945176,0.14938984607388825,0.1496064648005798,0.14982323170435316,0.1500401467299624,0.15025720982208882,0.15047442092534083,0.15069177998425398,0.1509092869432909,0.15112694174684113,0.1513447443392212,0.15156269466467445,0.15178079266737105,0.15199903829140785,0.1522174314808084,0.15243597217952293,0.1526546603314281,0.1528734958803272,0.15309247876994986,0.1533116089439521,0.1535308863459163,0.15375031091935104,0.15396988260769118,0.15418960135429763,0.15440946710245748,0.15462947979538377,0.15484963937621557,0.15506994578801783,0.15529039897378139,0.15551099887642283,0.15573174543878457,0.15595263860363465,0.15617367831366677
0.41886434475638784,0.41898973496653336,0.4191152145987996,0.4192407836086853,0.41936644195170886,0.41949218958340856,0.41961802645934254,0.4197439525350889,0.4198699677662459,0.41999607210843204,0.42012226551728615,0.42024854794846755,0.4203749193576561,0.4205013797005523,0.4206279289328776,0.4207545670103742,0.4208812938888056,0.421008109523956,0.4211350138716313,0.4212620068876586,0.42138908852788637,0.42151625874818494,0.4216435175044461,0.4217708647525837,0.4218983004485334,0.42202582454825294,0.42215343700772234,0.4222811377829438,0.42240892682994197,0.4225368041047641,0.42266476956348,0.42279282316218225,0.42292096485698644,0.42304919460403095,0.4231775123594774,0.42330591807951073,0.423434411720339,0.42356299323819396,0.4236916625893308,0.4238204197300284,0.42394926461658955,0.424078197205341,0.42420721745263346,0.4243363253148419,0.42446552074836547,0.4245948037096279,0.4247241741550773,0.4248536320411865,0.42498317732445307,0.42511280996139955,0.42524252990857336,0.4253723371225472,0.42550223155991884,0.42563221317731154,0.42576228193137405,0.42589243777878066,0.42602268067623145,0.42615301058045235,0.4262834274481952,0.42641393123623794,0.4265445219013848,0.42667519940046633,0.4268059636903394,0.42693681472788764,0.4270677524700212,0.4271987768736772,0.4273298878958196,0.42746108549343953,0.4275923696235552,0.42772374024321214,0.42785519730948335,0.4279867407794694,0.4281183706102985,0.4282500867591266,0.42838188918313774,0.4285137778395438,0.42864575268558497,0.4287778136785297,0.4289099607756748,0.4290421939343457,0.42917451311189636,0.4293069182657097,0.4294394093531975,0.42957198633180055,0.4297046491589887,0.42983739779226127,0.4299702321891469,0.4301031523072037,0.43023615810401955,0.43036924953721206,0.4305024265644288,0.43063568914334727,0.43076903723167526,0.4309024707871507,0.4310359897675421,0.43116959413064837,0.43130328383429917,0.4314370588363549,0.4315709190947069,0.4317048645672776
0.648995283389311,0.6489877548198884,0.6489802760158964,0.6489728470579782,0.6489654680268306,0.6489581390032043,0.6489508600679031,0.6489436313017848,0.6489364527857603,0.6489293246007941,0.6489222468279041,0.6489152195481614,0.6489082428426904,0.6489013167926687,0.6488944414793271,0.6488876169839493,0.6488808433878721,0.6488741207724855,0.6488674492192322,0.6488608288096079,0.648854259625161,0.6488477417474927,0.648841275258257,0.6488348602391605,0.6488284967719623,0.6488221849384742,0.6488159248205605,0.6488097165001377,0.648803560059175,0.6487974555796938,0.6487914031437676,0.6487854028335223,0.6487794547311357,0.6487735589188383,0.6487677154789119,0.6487619244936907,0.648756186045561,0.6487505002169605,0.648744867090379,0.6487392867483581,0.6487337592734911,0.6487282847484227,0.6487228632558495,0.6487174948785195,0.6487121796992322,0.6487069178008386,0.6487017092662408,0.6486965541783926,0.6486914526202986,0.648686404675015,0.648681410425649,0.6486764699553587,0.6486715833473534,0.6486667506848935,0.6486619720512901,0.648657247529905,0.648652577204151,0.6486479611574918,0.6486433994734413,0.6486388922355645,0.6486344395274766,0.6486300414328434,0.6486256980353814,0.648621409418857,0.6486171756670873,0.6486129968639395,0.6486088730933308,0.6486048044392291,0.6486007909856518,0.6485968328166667,0.6485929300163913,0.6485890826689932,0.6485852908586897,0.648581554669748,0.6485778741864849,0.6485742494932671,0.6485706806745106,0.6485671678146812,0.6485637109982938,0.6485603103099132,0.6485569658341533,0.6485536776556773,0.6485504458591976,0.6485472705294759,0.6485441517513231,0.6485410896095988,0.6485380841892119,0.6485351355751201,0.6485322438523301,0.6485294091058972,0.6485266314209256,0.6485239108825682,0.6485212475760265,0.6485186415865504,0.6485160929994385,0.6485136019000377,0.6485111683737435,0.6485087925059994,0.6485064743822974,0.6485042140881775
0.32985025117602085,0.3300136493511321,0.3301771570579384,0.33034077422813296,0.3305045007933928,0.3306683366853787,0.33083228183573554,0.3309963361760922,0.33116049963806177,0.3313247721532416,0.33148915365321335,0.33165364406954334,0.33181824333378235,0.33198295137746586,0.3321477681321141,0.33231269352923226,0.3324777275003105,0.3326428699768241,0.3328081208902334,0.33297348017198436,0.333138947753508,0.33330452356622103,0.33347020754152584,0.3336359996108104,0.33380189970544866,0.3339679077568004,0.3341340236962115,0.33430024745501397,0.3344665789645261,0.3346330181560525,0.33479956496088437,0.33496621931029935,0.3351329811355619,0.3352998503679232,0.33546682693862134,0.33563391077888155,0.335801101819916,0.33596839999292427,0.3361358052290932,0.33630331745959713,0.33647093661559796,0.33663866262824527,0.3368064954286764,0.3369744349480167,0.33714248111737943,0.3373106338678661,0.33747889313056634,0.3376472588365582,0.3378157309169083,0.3379843093026717,0.3381529939248922,0.3383217847146024,0.3384906816028239,0.3386596845205674,0.3388287933988326,0.33899800816860853,0.3391673287608737,0.33933675510659606,0.3395062871367332,0.33967592478223246,0.33984566797403104,0.3400155166430562,0.3401854707202251,0.3403555301364453,0.3405256948226147,0.34069596470962155,0.34086633972834474,0.34103681980965384,0.3412074048844092,0.3413780948834622,0.34154888973765524,0.3417197893778218,0.34189079373478687,0.34206190273936665,0.342233116322369,0.34240443441459345,0.34257585694683124,0.3427473838498656,0.34291901505447175,0.34309075049141713,0.34326259009146143,0.3434345337853567,0.34360658150384765,0.3437787331776715,0.34395098873755836,0.34412334811423123,0.34429581123840614,0.3444683780407923,0.3446410484520921,0.3448138224030015,0.34498669982421,0.34515968064640057,0.3453327648002502,0.3455059522164298,0.34567924282560425,0.34585263655843257,0.3460261333455682,0.34619973311765906,0.3463734358053475,0.34654724133927073
0.6489342877206135,0.6489267960549975,0.6489193541655098,0.64891196213276,0.6489046200374113,0.6488973279601805,0.648890085981838,0.6488828941832077,0.6488757526451668,0.6488686614486464,0.6488616206746304,0.6488546304041561,0.6488476907183144,0.648840801698249,0.6488339634251569,0.648827175980288,0.6488204394449457,0.6488137539004859,0.6488071194283176,0.6488005361099025,0.6487940040267555,0.6487875232604439,0.6487810938925878,0.6487747160048599,0.6487683896789856,0.6487621149967429,0.648755892039962,0.6487497208905257,0.6487436016303694,0.6487375343414803,0.6487315191058982,0.6487255560057151,0.6487196451230751,0.6487137865401744,0.6487079803392611,0.6487022266026355,0.6486965254126498,0.6486908768517078,0.6486852810022654,0.6486797379468302,0.6486742477679615,0.6486688105482701,0.6486634263704185,0.6486580953171208,0.6486528174711425,0.6486475929153003,0.6486424217324626,0.648637304005549,0.6486322398175303,0.6486272292514283,0.6486222723903164,0.6486173693173186,0.6486125201156102,0.6486077248684173,0.6486029836590169,0.648598296570737,0.6485936636869561,0.6485890850911038,0.64858456086666,0.6485800910971555,0.6485756758661715,0.6485713152573396,0.6485670093543419,0.6485627582409109,0.6485585620008295,0.6485544207179307,0.6485503344760977,0.6485463033592639,0.6485423274514128,0.6485384068365779,0.6485345415988426,0.6485307318223402,0.6485269775912539,0.6485232789898165,0.6485196361023109,0.6485160490130691,0.6485125178064732,0.6485090425669546,0.6485056233789942,0.6485022603271222,0.6484989534959185,0.6484957029700118,0.6484925088340805,0.6484893711728519,0.6484862900711024,0.6484832656136575,0.648480297885392,0.648477386971229,0.648474532956141,0.6484717359251491,0.648468995963323,0.6484663131557813,0.6484636875876911,0.6484611193442682,0.6484586085107767,0.6484561551725293,0.6484537594148868,0.6484514213232586,0.6484491409831022,0.6484469184799235
0.6499963474557744,0.6499882134221049,0.6499801289780659,0.6499720942048521,0.6499641091837123,0.6499561739959486,0.6499482887229174,0.6499404534460284,0.6499326682467448,0.6499249332065837,0.6499172484071156,0.6499096139299644,0.6499020298568075,0.6498944962693755,0.6498870132494524,0.6498795808788754,0.6498721992395351,0.6498648684133748,0.6498575884823912,0.6498503595286339,0.6498431816342056,0.6498360548812618,0.6498289793520109,0.6498219551287139,0.6498149822936847,0.6498080609292901,0.6498011911179492,0.6497943729421338,0.6497876064843683,0.6497808918272294,0.6497742290533464,0.6497676182454007,0.6497610594861263,0.6497545528583092,0.6497480984447876,0.649741696328452,0.6497353465922447,0.6497290493191603,0.6497228045922452,0.6497166124945977,0.6497104731093679,0.6497043865197578,0.6496983528090211,0.649692372060463,0.6496864443574406,0.6496805697833623,0.649674748421688,0.6496689803559293,0.6496632656696489,0.6496576044464609,0.6496519967700307,0.6496464427240749,0.6496409423923613,0.6496354958587085,0.6496301032069864,0.649624764521116,0.6496194798850687,0.6496142493828674,0.6496090730985853,0.6496039511163465,0.6495988835203257,0.6495938703947484,0.6495889118238903,0.6495840078920782,0.6495791586836885,0.6495743642831487,0.6495696247749364,0.6495649402435792,0.6495603107736553,0.6495557364497926,0.6495512173566694,0.649546753579014,0.6495423452016045,0.6495379923092689,0.6495336949868851,0.6495294533193807,0.6495252673917332,0.6495211372889697,0.6495170630961665,0.64951304489845,0.6495090827809955,0.6495051768290282,0.6495013271278224,0.6494975337627017,0.6494937968190388,0.6494901163822558,0.6494864925378239,0.649482925371263,0.6494794149681421,0.6494759614140794,0.6494725647947416,0.6494692251958444,0.6494659427031519,0.6494627174024774,0.6494595493796822,0.6494564387206765,0.6494533855114188,0.6494503898379161,0.6494474517862238,0.6494445714424454
0.3227125152010524,0.322878476450708,0.32304454893938334,0.32321073259781447,0.3233770273567182,0.32354343314679196,0.32370994989871416,0.32387657754314403,0.32404331601072195,0.32421016523206936,0.32437712513778894,0.3245441956584647,0.3247113767246621,0.3248786682669281,0.32504607021579124,0.3252135825017619,0.32538120505533225,0.32554893780697636,0.32571678068715026,0.3258847336262922,0.32605279655482267,0.3262209694031443,0.32638925210164244,0.3265576445806847,0.3267261467706215,0.3268947586017859,0.32706348000449387,0.32723231090904425,0.32740125124571895,0.32757030094478307,0.3277394599364849,0.3279087281510561,0.3280781055187118,0.32824759196965075,0.3284171874340553,0.32858689184209156,0.3287567051239096,0.3289266272096434,0.3290966580294111,0.3292667975133151,0.32943704559144193,0.3296074021938627,0.329777867250633,0.3299484406917931,0.33011912244736785,0.33028991244736716,0.3304608106217858,0.33063181690060356,0.33080293121378557,0.3309741534912821,0.331145483663029,0.33131692165894744,0.33148846740894433,0.3316601208429123,0.3318318818907298,0.33200375048226133,0.33217572654735733,0.33234781001585456,0.33252000081757604,0.3326922988823312,0.332864704139916,0.33303721652011303,0.3332098359526917,0.33338256236740826,0.3335553956940059,0.333728335862215,0.33390138280175313,0.3340745364423252,0.3342477967136236,0.33442116354532825,0.3345946368671068,0.33476821660861467,0.3349419026994953,0.3351156950693801,0.33528959364788863,0.3354635983646288,0.3356377091491969,0.3358119259311777,0.3359862486401447,0.3361606772056601,0.336335211557275,0.33650985162452957,0.336684597336953,0.33685944862406375,0.3370344054153698,0.3372094676403684,0.33738463522854667,0.3375599081093813,0.3377352862123389,0.33791076946687604,0.33808635780243945,0.33826205114846614,0.3384378494343834,0.33861375258960896,0.33878976054355137,0.3389658732256097,0.33914209056517414,0.3393184124916256,0.3394948389343363,0.33967136982266966
0.7070512694691984,0.707009505270297,0.7069677798357273,0.7069260932752011,0.7068844456984966,0.7068428372154594,0.7068012679360011,0.7067597379701003,0.706718247427802,0.7066767964192174,0.7066353850545245,0.7065940134439672,0.7065526816978557,0.7065113899265661,0.7064701382405411,0.7064289267502886,0.7063877555663828,0.7063466247994636,0.7063055345602368,0.7062644849594735,0.7062234761080104,0.7061825081167498,0.7061415810966591,0.7061006951587715,0.7060598504141848,0.7060190469740625,0.7059782849496328,0.7059375644521888,0.7058968855930888,0.7058562484837557,0.7058156532356771,0.7057750999604053,0.7057345887695572,0.705694119774814,0.7056536930879214,0.7056133088206893,0.7055729670849921,0.7055326679927679,0.7054924116560193,0.7054521981868124,0.7054120276972775,0.7053719002996086,0.7053318161060634,0.7052917752289632,0.7052517777806928,0.7052118238737005,0.705171913620498,0.7051320471336603,0.7050922245258253,0.7050524459096944,0.7050127113980318,0.7049730211036647,0.704933375139483,0.7048937736184394,0.7048542166535495,0.7048147043578912,0.7047752368446049,0.7047358142268936,0.7046964366180224,0.7046571041313188,0.7046178168801722,0.7045785749780343,0.7045393785384186,0.7045002276749006,0.7044611225011174,0.7044220631307678,0.7043830496776124,0.7043440822554732,0.7043051609782335,0.704266285959838,0.7042274573142927,0.7041886751556646,0.704149939598082,0.7041112507557339,0.7040726087428703,0.7040340136738018,0.7039954656629,0.7039569648245969,0.703918511273385,0.7038801051238172,0.7038417464905067,0.7038034354881271,0.7037651722314119,0.7037269568351547,0.7036887894142092,0.7036506700834886,0.7036125989579662,0.7035745761526748,0.7035366017827068,0.703498675963214,0.7034607988094077,0.7034229704365584,0.7033851909599959,0.7033474604951087,0.7033097791573447,0.7032721470622108,0.7032345643252722,0.7031970310621533,0.7031595473885367,0.7031221134201638
0.7471272857217723,0.7470633710034514,0.7469994864356814,0.7469356321436137,0.746871808252481,0.7468080148875968,0.7467442521743557,0.7466805202382327,0.746616819204784,0.7465531491996459,0.7464895103485358,0.7464259027772513,0.7463623266116703,0.7462987819777515,0.7462352690015331,0.7461717878091342,0.7461083385267534,0.7460449212806697,0.7459815361972417,0.7459181834029082,0.7458548630241875,0.7457915751876775,0.7457283200200558,0.7456650976480798,0.7456019081985856,0.7455387517984894,0.7454756285747861,0.74541253865455,0.7453494821649346,0.745286459233172,0.7452234699865738,0.74516051455253,0.7450975930585092,0.7450347056320592,0.7449718524008059,0.744909033492454,0.7448462490347862,0.7447834991556641,0.744720783983027,0.7446581036448925,0.7445954582693562,0.744532847984592,0.7444702729188512,0.744407733200463,0.7443452289578346,0.7442827603194505,0.7442203274138728,0.744157930369741,0.7440955693157719,0.7440332443807597,0.7439709556935756,0.7439087033831681,0.7438464875785623,0.7437843084088605,0.7437221660032416,0.7436600604909613,0.7435979920013519,0.7435359606638222,0.7434739666078574,0.7434120099630189,0.7433500908589448,0.7432882094253487,0.7432263657920207,0.7431645600888268,0.7431027924457086,0.7430410629926839,0.7429793718598457,0.7429177191773629,0.7428561050754797,0.7427945296845158,0.742732993134866,0.7426714955570005,0.7426100370814646,0.7425486178388784,0.7424872379599371,0.7424258975754106,0.7423645968161434,0.742303335813055,0.7422421146971389,0.7421809335994632,0.7421197926511706,0.7420586919834775,0.7419976317276749,0.7419366120151274,0.7418756329772738,0.7418146947456266,0.741753797451772,0.7416929412273697,0.7416321262041533,0.7415713525139294,0.741510620288578,0.7414499296600523,0.7413892807603788,0.7413286737216568,0.7412681086760585,0.741207585755829,0.741147105093286,0.7410866668208197,0.741026271070893,0.740965917976041
0.3102436280615443,0.31041388661066255,0.3105842593941316,0.31075474634135825,0.3109253473817246,0.31109606244458804,0.3112668914592814,0.31143783435511296,0.3116088910613667,0.3117800615073021,0.3119513456221546,0.31212274333513534,0.3122942545754316,0.3124658792722065,0.3126376173545994,0.3128094687517258,0.3129814333926777,0.31315351120652335,0.3133257021223075,0.31349800606905154,0.3136704229757536,0.31384295277138846,0.3140155953849079,0.3141883507452406,0.3143612187812923,0.3145341994219459,0.31470729259606156,0.3148804982324768,0.3150538162600066,0.31522724660744345,0.31540078920355746,0.3155744439770965,0.3157482108567863,0.31592208977133046,0.31609608064941064,0.3162701834196866,0.3164443980107964,0.3166187243513563,0.3167931623699611,0.316967711995184,0.3171423731555769,0.31731714577967046,0.31749202979597413,0.31766702513297623,0.31784213171914416,0.3180173494829244,0.31819267835274273,0.31836811825700423,0.3185436691240934,0.31871933088237425,0.3188951034601905,0.31907098678586565,0.3192469807877029,0.31942308539398556,0.31959930053297686,0.3197756261329203,0.31995206212203964,0.32012860842853896,0.3203052649806029,0.32048203170639666,0.3206589085340661,0.3208358953917379,0.32101299220751967,0.32119019890950007,0.3213675154257488,0.32154494168431696,0.3217224776132368,0.3219001231405222,0.32207787819416844,0.3222557427021526,0.3224337165924336,0.32261179979295207,0.32278999223163085,0.32296829383637476,0.32314670453507094,0.3233252242555888,0.32350385292578027,0.32368259047347986,0.32386143682650476,0.324040391912655,0.3242194556597134,0.32439862799544594,0.3245779088476017,0.32475729814391296,0.3249367958120955,0.3251164017798485,0.32529611597485486,0.32547593832478106,0.32565586875727753,0.3258359071999786,0.32601605358050273,0.32619630782645254,0.326376669865415,0.3265571396249615,0.32673771703264803,0.3269184020160152,0.3270991945025884,0.327280094419878,0.32746110169537934,0.32764221625657297
0.6016539932906433,0.6016753871845865,0.6016968387484576,0.6017183480355756,0.6017399150993075,0.6017615399930688,0.6017832227703234,0.6018049634845832,0.6018267621894088,0.6018486189384086,0.6018705337852396,0.6018925067836067,0.6019145379872635,0.6019366274500111,0.6019587752256994,0.6019809813682261,0.6020032459315371,0.6020255689696266,0.6020479505365365,0.6020703906863571,0.6020928894732268,0.6021154469513318,0.6021380631749064,0.6021607381982329,0.6021834720756417,0.6022062648615112,0.6022291166102675,0.6022520273763847,0.602274997214385,0.6022980261788384,0.6023211143243626,0.6023442617056235,0.6023674683773345,0.6023907343942568,0.6024140598111998,0.6024374446830203,0.602460889064623,0.6024843930109604,0.6025079565770324,0.602531579817887,0.6025552627886197,0.6025790055443737,0.6026028081403398,0.6026266706317566,0.6026505930739099,0.6026745755221334,0.6026986180318084,0.6027227206583634,0.6027468834572749,0.6027711064840665,0.6027953897943096,0.6028197334436228,0.6028441374876723,0.6028686019821716,0.6028931269828818,0.6029177125456111,0.6029423587262154,0.6029670655805976,0.6029918331647083,0.6030166615345449,0.6030415507461526,0.6030665008556235,0.6030915119190972,0.6031165839927601,0.6031417171328464,0.6031669113956369,0.60319216683746,0.6032174835146911,0.6032428614837524,0.6032683008011136,0.6032938015232914,0.6033193637068494,0.6033449874083981,0.6033706726845957,0.6033964195921464,0.6034222281878021,0.6034480985283615,0.6034740306706698,0.6035000246716198,0.6035260805881506,0.6035521984772484,0.6035783783959462,0.6036046204013238,0.6036309245505078,0.6036572909006717,0.6036837195090354,0.603710210432866,0.6037367637294768,0.6037633794562282,0.603790057670527,0.6038167984298267,0.6038436017916277,0.6038704678134764,0.6038973965529663,0.6039243880677372,0.6039514424154755,0.603978559653914,0.6040057398408322,0.6040329830340557,0.6040602892914569
