0.36614393493925335,0.36620627790774934,0.36626873589495995,0.3663313088599366,0.36639399676171097,0.3664567995592954,0.36651971721168264,0.36658274967784604,0.3666458969167395,0.36670915888729755,0.3667725355484353,0.36683602685904865,0.3668996327780141,0.36696335326418883,0.36702718827641095,0.3670911377734993,0.3671552017142535,0.3672193800574541,0.3672836727618625,0.36734807978622114,0.3674126010892533,0.3674772366296632,0.3675419863661363,0.36760685025733886,0.36767182826191847,0.3677369203385037,0.36780212644570437,0.3678674465421114,0.367932880586297,0.3679984285368146,0.3680640903521989,0.36812986599096603,0.36819575541161337,0.3682617585726198,0.36832787543244544,0.3683941059495321,0.36846045008230294,0.3685269077891627,0.3685934790284976,0.3686601637586756,0.36872696193804616,0.3687938735249405,0.36886089847767145,0.3689280367545337,0.3689952883138035,0.3690626531137392,0.36913013111258075,0.36919772226855,0.3692654265398509,0.36933324388466904,0.36940117426117225,0.3694692176275102,0.3695373739418148,0.36960564316219985,0.36967402524676135,0.3697425201535775,0.36981112784070863,0.36987984826619735,0.36994868138806847,0.3700176271643292,0.3700866855529689,0.3701558565119596,0.37022513999925544,0.3702945359727932,0.3703640443904921,0.3704336652102538,0.37050339838996255,0.37057324388748525,0.37064320166067144,0.37071327166735324,0.37078345386534556,0.370853748212446,0.3709241546664349,0.37099467318507556,0.37106530372611396,0.3711360462472791,0.3712069007062828,0.37127786706082005,0.3713489452685686,0.37142013528718937,0.3714914370743263,0.3715628505876066,0.3716343757846404,0.3717060126230213,0.37177776106032584,0.37184962105411407,0.37192159256192925,0.37199367554129803,0.37206586994973045,0.3721381757447199,0.37221059288374336,0.3722831213242612,0.3723557610237175,0.3724285119395397,0.372501374029139,0.37257434724991034,0.3726474315592322,0.3727206269144669,0.3727939332729605,0.372867350592043
0.7325959280827223,0.732548813850386,0.7325016875238984,0.7324545491635027,0.7324073988295314,0.7323602365824063,0.7323130624826385,0.7322658765908284,0.7322186789676659,0.73217146967393,0.7321242487704889,0.7320770163183001,0.7320297723784105,0.7319825170119558,0.7319352502801614,0.7318879722443414,0.7318406829658993,0.7317933825063277,0.7317460709272083,0.7316987482902119,0.7316514146570983,0.7316040700897164,0.7315567146500043,0.7315093483999888,0.731461971401786,0.7314145837176008,0.7313671854097272,0.731319776540548,0.7312723571725351,0.7312249273682492,0.7311774871903398,0.7311300367015455,0.7310825759646936,0.7310351050427003,0.7309876239985706,0.7309401328953984,0.7308926317963661,0.7308451207647452,0.7307975998638957,0.7307500691572665,0.730702528708395,0.7306549785809076,0.730607418838519,0.730559849545033,0.7305122707643416,0.7304646825604255,0.7304170849973544,0.730369478139286,0.7303218620504669,0.7302742367952323,0.7302266024380056,0.7301789590432991,0.7301313066757132,0.7300836453999371,0.7300359752807483,0.7299882963830125,0.7299406087716843,0.7298929125118063,0.7298452076685096,0.7297974943070137,0.7297497724926263,0.7297020422907435,0.7296543037668498,0.7296065569865178,0.7295588020154083,0.7295110389192707,0.7294632677639423,0.7294154886153487,0.7293677015395036,0.729319906602509,0.729272103870555,0.7292242934099196,0.7291764752869693,0.7291286495681584,0.7290808163200293,0.7290329756092125,0.7289851275024267,0.7289372720664783,0.7288894093682617,0.7288415394747596,0.7287936624530423,0.7287457783702682,0.7286978872936836,0.7286499892906226,0.7286020844285074,0.7285541727748477,0.7285062543972413,0.7284583293633736,0.7284103977410181,0.7283624595980358,0.7283145150023755,0.7282665640220739,0.7282186067252552,0.7281706431801312,0.7281226734550019,0.7280746976182544,0.7280267157383636,0.7279787278838923,0.7279307341234904,0.7278827345258957
0.37888936429129766,0.3789485067244834,0.3790077602225839,0.3790671247467678,0.37912660025818706,0.3791861867179772,0.3792458840872574,0.3793056923271303,0.37936561139868213,0.37942564126298295,0.37948578188108634,0.37954603321402963,0.37960639522283396,0.37966686786850423,0.3797274511120291,0.3797881449143812,0.3798489492365169,0.3799098640393767,0.37997088928388484,0.3800320249309497,0.38009327094146356,0.38015462727630295,0.38021609389632827,0.3802776707623842,0.3803393578352996,0.3804011550758874,0.3804630624449449,0.38052507990325357,0.38058720741157925,0.3806494449306721,0.3807117924212666,0.38077424984408176,0.38083681715982093,0.38089949432917203,0.3809622813128074,0.3810251780713841,0.38108818456554355,0.38115130075591197,0.3812145266031002,0.3812778620677037,0.3813413071103028,0.38140486169146254,0.38146852577173274,0.3815322993116481,0.3815961822717282,0.3816601746124775,0.38172427629438543,0.38178848727792647,0.3818528075235601,0.3819172369917308,0.3819817756428682,0.38204642343738715,0.38211118033568753,0.3821760462981545,0.3822410212851585,0.3823061052570553,0.3823712981741858,0.38243659999687657,0.3825020106854393,0.3825675302001713,0.3826331585013553,0.38269889554925957,0.3827647413041379,0.3828306957262297,0.38289675877575996,0.3829629304129395,0.38302921059796463,0.3830955992910176,0.38316209645226634,0.38322870204186466,0.3832954160199522,0.38336223834665456,0.38342916898208323,0.38349620788633576,0.3835633550194956,0.38363061034163237,0.38369797381280174,0.3837654453930456,0.3838330250423919,0.38390071272085496,0.3839685083884352,0.3840364120051195,0.384104423530881,0.38417254292567915,0.38424077014946,0.384309105162156,0.384377547923686,0.38444609839395555,0.3845147565328567,0.38458352230026815,0.3846523956560553,0.3847213765600702,0.3847904649721517,0.38485966085212536,0.3849289641598037,0.38499837485498606,0.3850678928974587,0.3851375182469948,0.38520725086335467,0.38527709070628546
0.03300956774626406,0.03311797199663203,0.03322654955999191,0.03333530041086831,0.033444224523774504,0.03355332187321233,0.033662592433672145,0.0337720361796327,0.03388165308556113,0.033991443125912825,0.03410140627513139,0.03421154250764855,0.034321851797884086,0.034432334120245746,0.03454298944912919,0.0346538177589179,0.0347648190239831,0.03487599321868372,0.03498734031736624,0.0350988602943647,0.03521055312400058,0.03532241878058271,0.03543445723840725,0.03554666847175754,0.03565905245490409,0.03577160916210447,0.03588433856760323,0.03599724064563184,0.0361103153704086,0.03622356271613856,0.036336982657013475,0.03645057516721168,0.03656434022089806,0.03667827779222392,0.03679238785532696,0.03690667038433116,0.03702112535334673,0.03713575273647,0.03725055250778338,0.037365524641355244,0.03748066911123989,0.037595985891477425,0.03771147495609371,0.03782713627910028,0.03794296983449425,0.03805897559625825,0.03817515353836036,0.03829150363475398,0.03840802585937782,0.038524720186155756,0.0386415865889968,0.038758625041794996,0.038875835518429346,0.03899321799276373,0.03911077243864682,0.03922849882991202,0.03934639714037736,0.03946446734384544,0.03958270941410333,0.039701123324922497,0.03981970905005874,0.039938466563252076,0.0400573958382267,0.04017649684869087,0.04029576956833684,0.04041521397084078,0.04053483002986271,0.040654617719046375,0.04077457701201921,0.04089470788239224,0.041015010303759994,0.04113548424970043,0.041256129693774846,0.041376946609527815,0.041497934970487094,0.04161909475016353,0.04174042592205099,0.04186192845962628,0.04198360233634907,0.04210544752566179,0.04222746400098956,0.04234965173574011,0.0424720107033037,0.042594540877053014,0.042717242230343115,0.04284011473651133,0.04296315836887718,0.0430863731007423,0.04320975890539035,0.043333315756086926,0.043457043626079495,0.043580942488597285,0.043705012316851234,0.043829253084033876,0.04395366476331927,0.044078247327862925,0.0442030007508017,0.04432792500525371,0.04445302006431829,0.044578285901075855
0.12944917932474365,0.12955210368703396,0.12965519508800513,0.12975845348744763,0.12986187884512213,0.12996547112075943,0.1300692302740605,0.13017315626469633,0.13027724905230792,0.13038150859650616,0.13048593485687185,0.13059052779295563,0.1306952873642779,0.13080021353032875,0.13090530625056795,0.13101056548442486,0.13111599119129835,0.13122158333055683,0.1313273418615381,0.13143326674354938,0.13153935793586713,0.13164561539773714,0.13175203908837435,0.13185862896696288,0.13196538499265592,0.13207230712457568,0.1321793953218134,0.1322866495434291,0.13239406974845186,0.1325016558958794,0.13260940794467824,0.13271732585378357,0.13282540958209926,0.1329336590884977,0.1330420743318198,0.13315065527087497,0.13325940186444096,0.1333683140712639,0.1334773918500582,0.13358663515950647,0.13369604395825954,0.1338056182049363,0.13391535785812375,0.1340252628763768,0.1341353332182184,0.1342455688421393,0.1343559697065981,0.13446653577002116,0.13457726699080252,0.13468816332730393,0.1347992247378547,0.13491045118075162,0.13502184261425904,0.13513339899660864,0.13524512028599953,0.13535700644059806,0.13546905741853785,0.13558127317791968,0.13569365367681147,0.13580619887324816,0.13591890872523177,0.1360317831907312,0.13614482222768226,0.1362580257939876,0.13637139384751662,0.13648492634610546,0.13659862324755687,0.1367124845096402,0.13682651009009134,0.1369406999466127,0.13705505403687304,0.13716957231850752,0.13728425474911754,0.1373991012862708,0.13751411188750118,0.13762928651030862,0.13774462511215918,0.13786012765048491,0.1379757940826838,0.13809162436611966,0.1382076184581222,0.1383237763159869,0.1384400978969749,0.13855658315831298,0.13867323205719356,0.13879004455077454,0.1389070205961793,0.1390241601504966,0.1391414631707806,0.13925892961405073,0.13937655943729163,0.1394943525974531,0.13961230905145008,0.13973042875616254,0.13984871166843543,0.13996715774507865,0.14008576694286695,0.14020453921853993,0.14032347452880187,0.14044257283032177
0.040039296616281375,0.04014750793843902,0.040255892439517646,0.04036445009288961,0.04047318087191435,0.04058208474993833,0.040691161700294964,0.040800411696304516,0.04090983471127405,0.04101943071849737,0.04112919969125489,0.041239141602813625,0.041349256426427075,0.04145954413533516,0.04157000470276415,0.0416806381019266,0.041791444306021226,0.041902423288232904,0.04201357502173254,0.04212489947967701,0.04223639663520908,0.04234806646145736,0.042459908931536186,0.04257192401854556,0.042684111695571084,0.04279647193568387,0.042909004711940486,0.04302170999738285,0.043134587765038174,0.04324763798791888,0.043360860639022517,0.04347425569133171,0.04358782311781406,0.04370156289142207,0.043815474985093056,0.04392955937174911,0.04404381602429699,0.04415824491562804,0.04427284601861813,0.04438761930612758,0.044502564751001054,0.044617682326067526,0.04473297200414016,0.04484843375801627,0.04496406756047719,0.04507987338428826,0.045195851202198704,0.04531200098694156,0.04542832271123361,0.04554481634777529,0.045661481869250634,0.04577831924832717,0.04589532845765584,0.046012509469870955,0.04612986225759007,0.04624738679341394,0.046365083049926425,0.04648295099969441,0.04660099061526774,0.04671920186917911,0.04683758473394403,0.0469561391820607,0.04707486518600996,0.0471937627182552,0.04731283175124227,0.04743207225739943,0.047551484209137226,0.04767106757884845,0.047790822338908044,0.047910748461673,0.04803084591948232,0.048151114684656895,0.04827155472949945,0.048392166026294446,0.048512948547308025,0.0486339022647879,0.04875502715096328,0.04887632317804481,0.048997790318224446,0.049119428543675424,0.049241237826552146,0.04936321813899011,0.049485369453105825,0.04960769174099672,0.049730184974741076,0.049852849126397945,0.04997568416800706,0.050098690071588736,0.050221866809143825,0.05034521435265361,0.05046873267407972,0.050592421745364054,0.0507162815384287,0.05084031202517584,0.05096451317748769,0.05108888496722639,0.05121342736623394,0.051338140346332106,0.05146302387932235,0.05158807793698572
0.36140693370416943,0.36147044348573476,0.3615340697330114,0.3615978124043222,0.36166167145796946,0.36172564685223474,0.3617897385453791,0.3618539464956432,0.36191827066124693,0.36198271100039,0.36204726747125143,0.36211194003199,0.362176728640744,0.3622416332556315,0.3623066538347502,0.3623717903361774,0.3624370427179702,0.36250241093816565,0.3625678949547804,0.3626334947258111,0.36269921020923407,0.36276504136300575,0.36283098814506237,0.3628970505133202,0.3629632284256755,0.36302952184000453,0.36309593071416363,0.36316245500598926,0.36322909467329795,0.36329584967388645,0.3633627199655317,0.36342970550599085,0.36349680625300135,0.36356402216428085,0.3636313531975274,0.3636987993104193,0.3637663604606155,0.3638340366057551,0.36390182770345775,0.36396973371132363,0.3640377545869334,0.3641058902878483,0.36417414077161014,0.3642425059957414,0.36431098591774513,0.3643795804951052,0.36444828968528614,0.3645171134457332,0.36458605173387243,0.3646551045071108,0.3647242717228361,0.364793553338417,0.3648629493112031,0.364932459598525,0.36500208415769425,0.3650718229460035,0.36514167592072644,0.36521164303911785,0.3652817242584137,0.36535191953583107,0.3654222288285683,0.365492652093805,0.365563189288702,0.36563384037040153,0.3657046052960271,0.3657754840226836,0.3658464765074575,0.3659175827074165,0.36598880257961,0.3660601360810688,0.36613158316880534,0.3662031437998137,0.3662748179310696,0.36634660551953024,0.3664185065221348,0.36649052089580414,0.36656264859744087,0.3666348895839294,0.3667072438121361,0.3667797112389092,0.36685229182107876,0.36692498551545705,0.36699779227883816,0.3670707120679983,0.3671437448396958,0.3672168905506711,0.3672901491576467,0.36736352061732747,0.3674370048864004,0.36751060192153484,0.36758431167938244,0.36765813411657716,0.36773206918973544,0.36780611685545606,0.36788027707032034,0.36795454979089204,0.3680289349737176,0.36810343257532585,0.36817804255222847,0.3682527648609196
0.6598890180989766,0.6598639985583491,0.6598389915151968,0.659813997011415,0.6597890150889708,0.6597640457899032,0.659739089156323,0.6597141452304125,0.659689214054426,0.6596642956706895,0.6596393901216007,0.6596144974496289,0.6595896176973151,0.659564750907272,0.659539897122184,0.659515056384807,0.6594902287379686,0.659465414224568,0.6594406128875757,0.6594158247700342,0.6593910499150574,0.6593662883658303,0.6593415401656101,0.6593168053577249,0.6592920839855745,0.6592673760926302,0.6592426817224347,0.6592180009186022,0.6591933337248179,0.659168680184839,0.6591440403424935,0.6591194142416812,0.6590948019263729,0.659070203440611,0.6590456188285088,0.6590210481342511,0.6589964914020942,0.6589719486763652,0.6589474200014628,0.6589229054218567,0.6588984049820878,0.6588739187267683,0.6588494467005813,0.6588249889482813,0.6588005455146939,0.6587761164447156,0.6587517017833141,0.6587273015755283,0.6587029158664679,0.6586785447013138,0.658654188125318,0.6586298461838032,0.6586055189221632,0.658581206385863,0.6585569086204384,0.6585326256714958,0.658508357584713,0.6584841044058385,0.6584598661806915,0.6584356429551623,0.658411434775212,0.6583872416868723,0.658363063736246,0.6583389009695064,0.6583147534328979,0.6582906211727353,0.6582665042354043,0.6582424026673613,0.6582183165151334,0.6581942458253184,0.6581701906445846,0.6581461510196712,0.6581221269973878,0.6580981186246148,0.6580741259483028,0.6580501490154734,0.6580261878732186,0.6580022425687009,0.6579783131491532,0.6579543996618791,0.6579305021542525,0.657906620673718,0.6578827552677903,0.6578589059840548,0.6578350728701672,0.6578112559738535,0.6577874553429103,0.6577636710252042,0.6577399030686725,0.6577161515213225,0.6576924164312319,0.6576686978465488,0.6576449958154914,0.6576213103863481,0.6575976416074777,0.6575739895273089,0.657550354194341,0.6575267356571431,0.6575031339643547,0.6574795491646851
0.2538953209044986,0.2539816382852211,0.2540681010647105,0.2541547091934813,0.25424146262201197,0.254328361300745,0.2544154051800868,0.25450259421040794,0.25458992834204286,0.25467740752529,0.2547650317104118,0.25485280084763473,0.25494071488714914,0.2550287737791094,0.25511697747363377,0.2552053259208045,0.25529381907066795,0.25538245687323413,0.2554712392784772,0.2555601662363352,0.2556492376967101,0.2557384536094678,0.2558278139244381,0.25591731859141476,0.2560069675601554,0.25609676078038157,0.25618669820177875,0.25627677977399627,0.2563670054466474,0.2564573751693093,0.2565478888915229,0.2566385465627932,0.256729348132589,0.2568202935503429,0.25691138276545145,0.257002615727275,0.25709399238513786,0.25718551268832807,0.25727717658609767,0.2573689840276624,0.25746093496220196,0.2575530293388598,0.25764526710674335,0.2577376482149237,0.2578301726124358,0.2579228402482786,0.2580156510714147,0.2581086050307706,0.2582017020752365,0.2582949421536666,0.25838832521487876,0.2584818512076547,0.25857552008074003,0.258669331782844,0.2587632862626398,0.25885738346876425,0.2589516233498182,0.25904600585436605,0.25914053093093614,0.25923519852802057,0.2593300085940752,0.2594249610775196,0.2595200559267373,0.25961529309007547,0.25971067251584506,0.2598061941523208,0.2599018579477412,0.2599976638503085,0.2600936118081888,0.26018970176951184,0.26028593368237124,0.26038230749482427,0.26047882315489207,0.2605754806105594,0.26067227980977487,0.26076922070045083,0.26086630323046334,0.2609635273476522,0.2610608929998211,0.2611584001347373,0.2612560487001318,0.26135383864369954,0.261451769913099,0.2615498424559525,0.26164805621984605,0.2617464111523295,0.2618449072009163,0.2619435443130837,0.26204232243627273,0.2621412415178881,0.26224030150529826,0.2623395023458354,0.2624388439867955,0.2625383263754382,0.26263794945898694,0.2627377131846288,0.2628376174995147,0.2629376623507592,0.2630378476854407,0.26313817345060125
0.6598089537448636,0.6597839591327831,0.6597589770463043,0.6597340075272992,0.6597090506177117,0.6596841063595577,0.6596591747949244,0.6596342559659713,0.6596093499149291,0.6595844566841007,0.6595595763158603,0.6595347088526538,0.6595098543369988,0.6594850128114849,0.6594601843187727,0.6594353689015949,0.6594105666027554,0.65938577746513,0.6593610015316659,0.6593362388453817,0.6593114894493678,0.6592867533867859,0.6592620307008692,0.6592373214349224,0.6592126256323216,0.6591879433365145,0.65916327459102,0.6591386194394284,0.6591139779254016,0.6590893500926727,0.659064735985046,0.6590401356463975,0.6590155491206742,0.6589909764518944,0.6589664176841479,0.6589418728615954,0.6589173420284693,0.6588928252290728,0.6588683225077805,0.6588438339090381,0.6588193594773626,0.658794899257342,0.6587704532936357,0.6587460216309738,0.6587216043141579,0.6586972013880604,0.6586728128976249,0.6586484388878661,0.6586240794038694,0.6585997344907916,0.6585754041938603,0.6585510885583742,0.6585267876297027,0.6585025014532866,0.658478230074637,0.6584539735393364,0.6584297318930381,0.658405505181466,0.6583812934504152,0.6583570967457514,0.6583329151134112,0.6583087485994019,0.6582845972498018,0.6582604611107598,0.6582363402284954,0.6582122346492992,0.6581881444195322,0.6581640695856262,0.6581400101940837,0.6581159662914777,0.6580919379244521,0.6580679251397211,0.6580439279840697,0.6580199465043535,0.6579959807474985,0.6579720307605015,0.6579480965904295,0.6579241782844203,0.657900275889682,0.6578763894534932,0.6578525190232032,0.6578286646462312,0.6578048263700674,0.657781004242272,0.6577571983104759,0.65773340862238,0.6577096352257558,0.6576858781684449,0.6576621374983596,0.657638413263482,0.657614705511865,0.6575910142916311,0.6575673396509737,0.6575436816381559,0.6575200403015113,0.6574964156894436,0.6574728078504266,0.6574492168330043,0.6574256426857906,0.6574020854574699
0.6612029063364601,0.6611774778505478,0.6611520614007977,0.6611266570294848,0.6611012647789561,0.6610758846916311,0.6610505168100013,0.6610251611766301,0.6609998178341535,0.6609744868252793,0.6609491681927873,0.6609238619795295,0.66089856822843,0.6608732869824848,0.660848018284762,0.6608227621784016,0.6607975187066156,0.660772287912688,0.6607470698399749,0.660721864531904,0.6606966720319749,0.6606714923837594,0.6606463256309011,0.6606211718171153,0.6605960309861892,0.6605709031819819,0.6605457884484239,0.6605206868295181,0.6604955983693389,0.6604705231120324,0.6604454611018162,0.6604204123829802,0.6603953769998855,0.6603703549969651,0.6603453464187234,0.660320351309737,0.6602953697146534,0.6602704016781923,0.6602454472451447,0.6602205064603732,0.6601955793688121,0.6601706660154671,0.6601457664454154,0.6601208807038058,0.6600960088358585,0.6600711508868652,0.660046306902189,0.6600214769272646,0.6599966610075979,0.6599718591887663,0.6599470715164186,0.6599222980362749,0.6598975387941266,0.6598727938358365,0.6598480632073388,0.6598233469546387,0.6597986451238129,0.6597739577610093,0.6597492849124471,0.6597246266244166,0.6596999829432793,0.6596753539154678,0.6596507395874862,0.6596261400059095,0.6596015552173837,0.6595769852686262,0.6595524302064252,0.6595278900776401,0.6595033649292015,0.6594788548081107,0.6594543597614404,0.6594298798363339,0.6594054150800058,0.6593809655397416,0.6593565312628975,0.6593321122969009,0.65930770868925,0.6592833204875139,0.6592589477393326,0.6592345904924168,0.6592102487945483,0.6591859226935793,0.6591616122374333,0.6591373174741042,0.6591130384516567,0.6590887752182264,0.6590645278220195,0.659040296311313,0.6590160807344545,0.6589918811398623,0.6589676975760252,0.658943530091503,0.6589193787349256,0.6588952435549937,0.6588711246004788,0.6588470219202227,0.6588229355631378,0.6587988655782069,0.6587748120144835,0.6587507749210915
0.24554817135298693,0.24563594269777853,0.24572386132820678,0.24581192719486106,0.24590014024829426,0.24598850043902293,0.24607700771752722,0.2461656620342509,0.24625446333960127,0.24634341158394926,0.2464325067176293,0.24652174869093949,0.24661113745414137,0.24670067295746007,0.24679035515108425,0.2468801839851661,0.24697015940982128,0.24706028137512903,0.24715054983113202,0.24724096472783647,0.24733152601521202,0.24742223364319182,0.24751308756167248,0.24760408772051404,0.24769523406954003,0.24778652655853736,0.24787796513725643,0.24796954975541105,0.2480612803626784,0.24815315690869913,0.24824517934307724,0.24833734761538012,0.24842966167513858,0.24852212147184677,0.24861472695496223,0.24870747807390584,0.24880037477806183,0.2488934170167778,0.24898660473936465,0.24907993789509664,0.2491734164332113,0.24926704030290955,0.24936080945335554,0.24945472383367676,0.24954878339296396,0.24964298808027122,0.24973733784461585,0.24983183263497846,0.2499264724003029,0.2500212570894963,0.250116186651429,0.2502112610349346,0.2503064801888099,0.25040184406181504,0.25049735260267325,0.250593005760071,0.250688803482658,0.2507847457190472,0.2508808324178146,0.25097706352749954,0.2510734389966045,0.25116995877359505,0.2512666228069,0.2513634310449113,0.2514603834359841,0.25155747992843663,0.25165472047055026,0.2517521050105696,0.25184963349670225,0.25194730587711905,0.2520451220999539,0.2521430821133038,0.25224118586522887,0.25233943330375236,0.2524378243768606,0.25253635903250293,0.25263503721859193,0.25273385888300315,0.25283282397357526,0.25293193243810996,0.253031184224372,0.2531305792800892,0.2532301175529525,0.2533297989906158,0.25342962354069615,0.25352959115077345,0.25362970176839084,0.25372995534105436,0.2538303518162331,0.25393089114135914,0.25403157326382764,0.25413239813099675,0.25423336569018756,0.25433447588868424,0.25443572867373393,0.25453712399254674,0.25463866179229583,0.25474034202011725,0.2548421646231101,0.2549441295483364
0.7355345601486651,0.7354865809687368,0.7354385887510456,0.735390583556443,0.7353425654458705,0.7352945344803592,0.7352464907210302,0.7351984342290946,0.7351503650658533,0.7351022832926969,0.735054188971106,0.7350060821626508,0.7349579629289917,0.7349098313318784,0.7348616874331504,0.7348135312947371,0.7347653629786577,0.7347171825470209,0.734668990062025,0.7346207855859582,0.7345725691811983,0.7345243409102126,0.7344761008355579,0.734427849019881,0.7343795855259179,0.7343313104164942,0.7342830237545253,0.7342347256030156,0.7341864160250596,0.734138095083841,0.7340897628426328,0.7340414193647977,0.7339930647137877,0.7339446989531442,0.7338963221464981,0.7338479343575697,0.7337995356501683,0.7337511260881929,0.7337027057356318,0.7336542746565624,0.7336058329151516,0.7335573805756553,0.733508917702419,0.7334604443598771,0.7334119606125534,0.7333634665250609,0.7333149621621016,0.7332664475884667,0.7332179228690368,0.7331693880687812,0.7331208432527586,0.7330722884861167,0.7330237238340923,0.7329751493620111,0.7329265651352881,0.732877971219427,0.7328293676800206,0.7327807545827508,0.7327321319933884,0.7326834999777929,0.7326348586019131,0.7325862079317864,0.7325375480335392,0.7324888789733868,0.7324402008176331,0.7323915136326711,0.7323428174849825,0.732294112441138,0.7322453985677966,0.7321966759317063,0.732147944599704,0.732099204638715,0.7320504561157536,0.7320016990979225,0.7319529336524131,0.7319041598465056,0.7318553777475686,0.7318065874230595,0.7317577889405242,0.7317089823675972,0.7316601677720014,0.7316113452215482,0.7315625147841378,0.7315136765277586,0.7314648305204875,0.73141597683049,0.7313671155260199,0.7313182466754193,0.731269370347119,0.7312204866096379,0.7311715955315833,0.7311226971816509,0.7310737916286246,0.7310248789413768,0.7309759591888678,0.7309270324401466,0.73087809876435,0.7308291582307032,0.7307802109085197,0.7307312568672012
0.786862860700081,0.7868002055215975,0.7867375217061846,0.7866748093232973,0.7866120684424872,0.7865492991334038,0.7864865014657935,0.7864236755094999,0.786360821334464,0.7862979390107241,0.7862350286084155,0.786172090197771,0.7861091238491205,0.786046129632891,0.785983107619607,0.7859200578798899,0.7858569804844587,0.7857938755041293,0.7857307430098148,0.7856675830725258,0.7856043957633697,0.7855411811535514,0.7854779393143729,0.7854146703172333,0.7853513742336289,0.7852880511351532,0.785224701093497,0.785161324180448,0.7850979204678914,0.7850344900278092,0.7849710329322808,0.7849075492534826,0.7848440390636883,0.7847805024352685,0.7847169394406913,0.7846533501525216,0.7845897346434215,0.7845260929861504,0.7844624252535646,0.7843987315186176,0.7843350118543602,0.7842712663339398,0.7842074950306016,0.7841436980176872,0.7840798753686359,0.7840160271569836,0.7839521534563636,0.7838882543405061,0.7838243298832386,0.7837603801584854,0.783696405240268,0.7836324052027048,0.7835683801200117,0.7835043300665013,0.7834402551165832,0.7833761553447642,0.7833120308256483,0.7832478816339361,0.7831837078444256,0.7831195095320116,0.7830552867716861,0.7829910396385381,0.7829267682077535,0.7828624725546154,0.7827981527545037,0.7827338088828953,0.7826694410153644,0.7826050492275818,0.7825406335953156,0.7824761941944306,0.7824117311008888,0.7823472443907491,0.7822827341401675,0.7822182004253966,0.7821536433227864,0.7820890629087835,0.7820244592599319,0.781959832452872,0.7818951825643415,0.7818305096711751,0.781765813850304,0.7817010951787567,0.7816363537336586,0.7815715895922319,0.7815068028317959,0.7814419935297664,0.7813771617636566,0.7813123076110763,0.7812474311497324,0.7811825324574284,0.7811176116120649,0.7810526686916395,0.7809877037742463,0.7809227169380766,0.7808577082614184,0.7807926778226567,0.7807276257002732,0.7806625519728465,0.7805974567190521,0.7805323400176624
0.23106528672384047,0.23115546647977758,0.23124579665648393,0.23133627720489283,0.23142690807590088,0.23151768922036786,0.23160862058911674,0.23169970213293367,0.23179093380256802,0.23188231554873223,0.23197384732210194,0.23206552907331587,0.2321573607529759,0.23224934231164696,0.23234147369985705,0.23243375486809728,0.23252618576682174,0.2326187663464476,0.232711496557355,0.23280437634988718,0.23289740567435024,0.2329905844810133,0.23308391272010848,0.23317739034183077,0.23327101729633815,0.23336479353375145,0.23345871900415444,0.23355279365759377,0.23364701744407892,0.23374139031358226,0.233835912216039,0.23393058310134712,0.23402540291936746,0.23412037161992366,0.2342154891528021,0.23431075546775196,0.23440617051448512,0.23450173424267626,0.23459744660196274,0.23469330754194465,0.23478931701218472,0.23488547496220843,0.2349817813415039,0.23507823609952191,0.23517483918567583,0.23527159054934169,0.2353684901398581,0.23546553790652633,0.23556273379861015,0.23566007776533593,0.2357575697558926,0.23585520971943164,0.23595299760506702,0.23605093336187524,0.2361490169388953,0.2362472482851287,0.23634562734953932,0.23644415408105363,0.23654282842856045,0.23664165034091106,0.23674061976691915,0.23683973665536082,0.23693900095497455,0.23703841261446124,0.23713797158248406,0.23723767780766863,0.23733753123860282,0.2374375318238369,0.2375376795118834,0.23763797425121716,0.23773841599027531,0.23783900467745725,0.23793974026112463,0.23804062268960138,0.23814165191117362,0.2382428278740897,0.23834415052656022,0.2384456198167579,0.23854723569281772,0.23864899810283677,0.23875090699487433,0.23885296231695186,0.23895516401705286,0.23905751204312303,0.23916000634307016,0.23926264686476412,0.23936543355603687,0.23946836636468247,0.239571445238457,0.23967467012507865,0.23977804097222757,0.239881557727546,0.23998522033863812,0.2400890287530702,0.24019298291837046,0.24029708278202908,0.24040132829149824,0.24050571939419205,0.2406102560374866,0.24071493816871986
