0.8358921466733881,0.8362108224760268,0.8365296744243153,0.8368487026423259,0.8371679072540136,0.8374872883832136,0.8378068461536406,0.8381265806888866,0.8384464921124194,0.8387665805475814,0.8390868461175875,0.8394072889455241,0.8397279091543467,0.8400487068668788,0.8403696822058102,0.8406908352936951,0.8410121662529506,0.8413336752058548,0.8416553622745452,0.8419772275810171,0.8422992712471217,0.842621493394564,0.8429438941449019,0.8432664736195434,0.8435892319397456,0.843912169226612,0.8442352856010918,0.844558581183977,0.8448820560959007,0.845205710457336,0.8455295443885927,0.845853558009817,0.8461777514409881,0.846502124801917,0.8468266782122443,0.8471514117914383,0.8474763256587926,0.8478014199334247,0.8481266947342735,0.848452150180097,0.8487777863894708,0.8491036034807853,0.8494296015722442,0.8497557807818621,0.8500821412274618,0.850408683026673,0.8507354062969295,0.8510623111554666,0.8513893977193199,0.851716666105322,0.8520441164301008,0.8523717488100767,0.8526995633614606,0.8530275602002512,0.8533557394422329,0.8536841012029731,0.8540126455978201,0.8543413727419001,0.8546702827501153,0.8549993757371406,0.8553286518174218,0.8556581111051726,0.8559877537143722,0.8563175797587622,0.8566475893518448,0.8569777826068793,0.8573081596368796,0.8576387205546118,0.8579694654725909,0.8583003945030786,0.8586315077580798,0.8589628053493403,0.8592942873883436,0.859625953986308,0.859957805254184,0.8602898413026507,0.8606220622421136,0.8609544681827005,0.8612870592342595,0.8616198355063553,0.8619527971082662,0.8622859441489807,0.8626192767371949,0.8629527949813085,0.8632864989894221,0.8636203888693337,0.8639544647285353,0.8642887266742096,0.8646231748132266,0.8649578092521398,0.8652926300971835,0.8656276374542684,0.8659628314289787,0.866298212126568,0.8666337796519561,0.8669695341097249,0.8673054756041149,0.8676416042390214,0.8679779201179908,0.8683144233442165
0.8602308504119239,0.8604987284071585,0.860766853775094,0.8610352265723217,0.861303846855263,0.8615727146801683,0.8618418301031153,0.8621111931800076,0.8623808039665727,0.8626506625183606,0.8629207688907424,0.8631911231389083,0.863461725317866,0.8637325754824391,0.8640036736872654,0.864275019986795,0.864546614435289,0.8648184570868171,0.8650905479952565,0.8653628872142894,0.8656354747974018,0.8659083107978811,0.8661813952688149,0.8664547282630884,0.8667283098333833,0.8670021400321751,0.8672762189117317,0.8675505465241111,0.8678251229211598,0.8680999481545102,0.8683750222755793,0.8686503453355661,0.8689259173854498,0.8692017384759877,0.869477808657713,0.8697541279809325,0.870030696495725,0.8703075142519383,0.8705845812991879,0.870861897686854,0.8711394634640796,0.8714172786797683,0.8716953433825817,0.8719736576209375,0.8722522214430066,0.8725310348967111,0.8728100980297219,0.8730894108894558,0.8733689735230739,0.8736487859774781,0.8739288482993095,0.8742091605349451,0.8744897227304957,0.8747705349318033,0.875051597184438,0.8753329095336959,0.8756144720245961,0.8758962847018779,0.8761783476099984,0.8764606607931293,0.8767432242951545,0.8770260381596668,0.8773091024299655,0.8775924171490531,0.8778759823596324,0.8781597981041037,0.8784438644245618,0.8787281813627926,0.8790127489602705,0.8792975672581548,0.879582636297287,0.8798679561181871,0.8801535267610511,0.8804393482657468,0.8807254206718113,0.8810117440184472,0.8812983183445193,0.8815851436885515,0.8818722200887226,0.8821595475828636,0.8824471262084538,0.882734956002617,0.8830230370021184,0.8833113692433603,0.8835999527623789,0.8838887875948402,0.8841778737760366,0.8844672113408825,0.8847568003239106,0.8850466407592683,0.8853367326807134,0.8856270761216101,0.8859176711149247,0.886208517693222,0.8864996158886603,0.8867909657329882,0.8870825672575394,0.8873744204932289,0.8876665254705481,0.8879588822195611
0.8373860383032183,0.8377028237397778,0.8380197878611154,0.838336930789017,0.8386542526451465,0.8389717535510441,0.8392894336281257,0.83960729299768,0.839925331780868,0.8402435500987209,0.8405619480721382,0.8408805258218871,0.8411992834685995,0.8415182211327715,0.841837338934761,0.8421566369947862,0.842476115432924,0.8427957743691082,0.843115613923128,0.8434356342146255,0.8437558353630951,0.8440762174878804,0.8443967807081736,0.8447175251430128,0.8450384509112806,0.8453595581317022,0.8456808469228434,0.8460023174031088,0.8463239696907401,0.8466458039038135,0.8469678201602386,0.8472900185777561,0.8476123992739354,0.8479349623661734,0.8482577079716918,0.8485806362075354,0.8489037471905702,0.8492270410374807,0.8495505178647685,0.8498741777887501,0.850198020925554,0.8505220473911196,0.8508462573011945,0.851170650771332,0.8514952279168898,0.8518199888530268,0.8521449336947012,0.8524700625566686,0.852795375553479,0.8531208727994749,0.8534465544087892,0.8537724204953422,0.8540984711728395,0.8544247065547698,0.854751126754402,0.8550777318847833,0.8554045220587361,0.8557314973888559,0.8560586579875087,0.8563860039668282,0.8567135354387135,0.8570412525148264,0.8573691553065885,0.857697243925179,0.8580255184815315,0.8583539790863318,0.8586826258500145,0.8590114588827609,0.8593404782944956,0.859669684194884,0.8599990766933294,0.8603286558989701,0.8606584219206763,0.8609883748670473,0.8613185148464083,0.8616488419668079,0.8619793563360143,0.862310058061513,0.8626409472505028,0.8629720240098935,0.8633032884463022,0.8636347406660504,0.8639663807751603,0.8642982088793519,0.8646302250840395,0.8649624294943286,0.8652948222150119,0.8656274033505666,0.8659601730051506,0.8662931312825988,0.8666262782864198,0.8669596141197923,0.8672931388855614,0.8676268526862349,0.8679607556239798,0.8682948478006184,0.8686291293176244,0.8689636002761193,0.8692982607768683,0.8696331109202768
0.7561642192327749,0.7565563522213155,0.7569485875256327,0.7573409252878253,0.7577333656501036,0.7581259087547884,0.7585185547443097,0.7589113037612062,0.7593041559481235,0.7596971114478137,0.760090170403134,0.7604833329570457,0.7608765992526132,0.7612699694330026,0.7616634436414811,0.7620570220214155,0.762450704716271,0.7628444918696107,0.7632383836250938,0.7636323801264747,0.7640264815176022,0.7644206879424177,0.7648149995449546,0.7652094164693369,0.7656039388597782,0.7659985668605801,0.7663933006161316,0.7667881402709076,0.7671830859694674,0.7675781378564541,0.7679732960765931,0.768368560774691,0.7687639320956338,0.7691594101843865,0.7695549951859915,0.7699506872455669,0.7703464865083062,0.7707423931194759,0.7711384072244153,0.7715345289685344,0.7719307584973129,0.772327095956299,0.772723541491108,0.773120095247421,0.7735167573709832,0.7739135280076034,0.7743104073031517,0.7747073954035588,0.7751044924548143,0.7755016986029654,0.7758990139941156,0.7762964387744233,0.7766939730901001,0.7770916170874099,0.7774893709126669,0.7778872347122345,0.7782852086325239,0.7786832928199925,0.7790814874211422,0.7794797925825188,0.7798782084507091,0.7802767351723408,0.7806753728940801,0.7810741217626305,0.7814729819247312,0.7818719535271558,0.7822710367167102,0.7826702316402314,0.7830695384445862,0.7834689572766688,0.7838684882834,0.7842681316117251,0.7846678874086128,0.7850677558210528,0.7854677369960548,0.7858678310806463,0.7862680382218715,0.7866683585667894,0.7870687922624717,0.7874693394560017,0.7878700002944722,0.7882707749249838,0.7886716634946432,0.7890726661505617,0.7894737830398528,0.789875014309631,0.7902763601070097,0.7906778205790995,0.7910793958730062,0.7914810861358291,0.7918828915146592,0.792284812156577,0.792686848208651,0.7930889998179356,0.7934912671314691,0.793893650296272,0.7942961494593449,0.7946987647676664,0.7951014963681915,0.795504344407849
0.7906846775258757,0.7910489485222818,0.7914133432156399,0.7917778617581805,0.7921425043021513,0.792507270999816,0.7928721620034531,0.7932371774653548,0.7936023175378256,0.793967582373181,0.7943329721237462,0.7946984869418552,0.7950641269798492,0.7954298923900752,0.7957957833248852,0.7961617999366344,0.7965279423776801,0.7968942108003804,0.7972606053570929,0.7976271262001732,0.7979937734819738,0.7983605473548423,0.7987274479711207,0.7990944754831435,0.7994616300432364,0.7998289118037152,0.8001963209168838,0.8005638575350333,0.8009315218104408,0.8012993138953671,0.8016672339420561,0.8020352821027328,0.802403458529602,0.8027717633748471,0.8031401967906281,0.8035087589290805,0.8038774499423136,0.8042462699824091,0.8046152192014197,0.8049842977513668,0.8053535057842401,0.8057228434519952,0.8060923109065522,0.8064619082997943,0.806831635783566,0.8072014935096716,0.8075714816298736,0.8079416002958909,0.8083118496593973,0.8086822298720199,0.809052741085337,0.809423383450877,0.8097941571201166,0.8101650622444784,0.8105360989753301,0.8109072674639821,0.8112785678616863,0.8116500003196336,0.8120215649889528,0.8123932620207086,0.8127650915658996,0.8131370537754566,0.813509148800241,0.8138813767910426,0.8142537378985775,0.8146262322734871,0.8149988600663354,0.8153716214276073,0.8157445165077071,0.8161175454569557,0.8164907084255895,0.8168640055637578,0.8172374370215213,0.8176110029488496,0.8179847034956196,0.8183585388116131,0.8187325090465153,0.8191066143499118,0.8194808548712875,0.819855230760024,0.8202297421653972,0.8206043892365759,0.8209791721226187,0.8213540909724729,0.8217291459349714,0.8221043371588307,0.822479664792649,0.8228551289849036,0.8232307298839489,0.8236064676380135,0.8239823423951987,0.8243583543034758,0.8247345035106836,0.8251107901645258,0.8254872144125697,0.8258637764022423,0.826240476280829,0.8266173141954706,0.826994290293161,0.8273714047207444
0.759187843642091,0.7595777073929112,0.7599676748551057,0.7603577461723062,0.7607479214882483,0.7611382009467708,0.7615285846918142,0.7619190728674202,0.7623096656177305,0.7627003630869853,0.7630911654195226,0.763482072759777,0.7638730852522786,0.7642642030416519,0.7646554262726146,0.7650467550899769,0.7654381896386396,0.7658297300635938,0.766221376509919,0.7666131291227825,0.767004988047438,0.7673969534292246,0.7677890254135656,0.768181204145967,0.7685734897720166,0.7689658824373828,0.7693583822878135,0.7697509894691346,0.770143704127249,0.7705365264081352,0.7709294564578464,0.7713224944225088,0.7717156404483206,0.772108894681551,0.7725022572685383,0.7728957283556892,0.7732893080894773,0.7736829966164416,0.7740767940831856,0.7744707006363759,0.7748647164227406,0.7752588415890681,0.7756530762822059,0.7760474206490593,0.7764418748365897,0.7768364389918135,0.7772311132618008,0.7776258977936739,0.7780207927346056,0.7784157982318184,0.7788109144325828,0.7792061414842156,0.779601479534079,0.7799969287295788,0.7803924892181631,0.7807881611473205,0.7811839446645794,0.7815798399175056,0.7819758470537014,0.782371966220804,0.7827681975664836,0.7831645412384427,0.7835609973844135,0.7839575661521574,0.7843542476894625,0.7847510421441428,0.7851479496640361,0.7855449703970027,0.7859421044909236,0.7863393520936991,0.7867367133532469,0.7871341884175007,0.7875317774344085,0.7879294805519308,0.788327297918039,0.7887252296807138,0.7891232759879433,0.7895214369877215,0.7899197128280464,0.7903181036569185,0.7907166096223385,0.7911152308723063,0.7915139675548187,0.7919128198178678,0.7923117878094388,0.7927108716775088,0.7931100715700445,0.7935093876350007,0.793908820020318,0.7943083688739214,0.794708034343718,0.7951078165775951,0.7955077157234188,0.7959077319290315,0.7963078653422501,0.796708116110864,0.7971084843826333,0.7975089703052866,0.797909574026519,0.7983102956939901
0.8353193941870206,0.8356387816698184,0.8359583443478307,0.8362780823459732,0.8365979957890454,0.8369180848017289,0.8372383495085861,0.8375587900340583,0.8378794065024645,0.8382001990379995,0.8385211677647323,0.8388423128066049,0.8391636342874305,0.8394851323308912,0.8398068070605375,0.8401286585997856,0.8404506870719164,0.8407728926000735,0.8410952753072615,0.8414178353163442,0.8417405727500431,0.8420634877309356,0.842386580381453,0.8427098508238786,0.8430332991803464,0.843356925572839,0.8436807301231857,0.8440047129530605,0.8443288741839806,0.8446532139373044,0.8449777323342295,0.8453024294957904,0.8456273055428574,0.8459523605961339,0.8462775947761548,0.8466030082032844,0.8469286009977142,0.8472543732794612,0.8475803251683656,0.8479064567840887,0.8482327682461112,0.8485592596737302,0.8488859311860584,0.8492127829020204,0.8495398149403519,0.8498670274195966,0.8501944204581044,0.850521994174029,0.8508497486853255,0.8511776841097485,0.8515058005648496,0.851834098167975,0.8521625770362631,0.8524912372866423,0.8528200790358287,0.8531491024003233,0.8534783074964096,0.8538076944401518,0.8541372633473913,0.8544670143337448,0.8547969475146019,0.8551270630051219,0.8554573609202317,0.8557878413746232,0.8561185044827502,0.8564493503588262,0.8567803791168215,0.8571115908704605,0.857442985733219,0.8577745638183211,0.8581063252387369,0.8584382701071792,0.8587703985361009,0.8591027106376922,0.8594352065238772,0.8597678863063113,0.8601007500963782,0.8604337980051869,0.8607670301435684,0.8611004466220727,0.8614340475509662,0.8617678330402275,0.8621018031995452,0.8624359581383142,0.8627702979656325,0.8631048227902981,0.8634395327208053,0.8637744278653419,0.8641095083317851,0.8644447742276988,0.8647802256603296,0.8651158627366035,0.8654516855631222,0.8657876942461601,0.8661238888916597,0.8664602696052288,0.8667968364921365,0.867133589657309,0.8674705292053269,0.8678076552404203
0.8575724525547945,0.8578511009414369,0.8581299816305618,0.858409094691821,0.858688440194702,0.8589680182085258,0.8592478288024452,0.8595278720454437,0.8598081480063332,0.8600886567537529,0.860369398356167,0.8606503728818633,0.8609315803989516,0.8612130209753615,0.861494694678841,0.8617766015769546,0.8620587417370813,0.862341115226413,0.8626237221119524,0.8629065624605115,0.8631896363387092,0.8634729438129698,0.863756484949521,0.8640402598143916,0.8643242684734099,0.8646085109922017,0.864892987436188,0.8651776978705832,0.8654626423603929,0.8657478209704119,0.8660332337652221,0.8663188808091903,0.8666047621664659,0.8668908779009792,0.8671772280764388,0.8674638127563296,0.8677506320039101,0.868037685882211,0.8683249744540319,0.8686124977819397,0.868900255928266,0.8691882489551048,0.86947647692431,0.8697649398974929,0.8700536379360203,0.8703425711010112,0.8706317394533349,0.8709211430536085,0.8712107819621937,0.871500656239195,0.8717907659444567,0.8720811111375603,0.8723716918778216,0.8726625082242887,0.8729535602357384,0.8732448479706743,0.873536371487323,0.8738281308436324,0.874120126097268,0.8744123573056103,0.8747048245257522,0.8749975278144954,0.8752904672283478,0.8755836428235209,0.8758770546559257,0.8761707027811707,0.8764645872545581,0.8767587081310809,0.8770530654654196,0.8773476593119393,0.8776424897246857,0.8779375567573828,0.8782328604634287,0.8785284008958928,0.878824178107512,0.8791201921506874,0.8794164430774808,0.8797129309396113,0.8800096557884516,0.880306617675024,0.8806038166499978,0.8809012527636841,0.8811989260660336,0.8814968366066315,0.8817949844346946,0.8820933695990671,0.8823919921482164,0.8826908521302295,0.8829899495928086,0.8832892845832677,0.8835888571485278,0.883888667335113,0.8841887151891462,0.8844890007563452,0.8847895240820178,0.8850902852110579,0.8853912841879407,0.8856925210567186,0.8859939958610163,0.8862957086440267
0.8193165720203487,0.8196538484734213,0.8199912774148618,0.8203288589869592,0.8206665933319325,0.8210044805919292,0.8213425209090243,0.8216807144252184,0.8220190612824366,0.8223575616225269,0.8226962155872588,0.8230350233183217,0.8233739849573237,0.8237131006457901,0.8240523705251614,0.8243917947367926,0.8247313734219509,0.8250711067218147,0.8254109947774718,0.8257510377299179,0.8260912357200549,0.8264315888886898,0.8267720973765326,0.8271127613241945,0.8274535808721872,0.8277945561609203,0.8281356873307002,0.8284769745217281,0.8288184178740986,0.829160017527798,0.8295017736227024,0.8298436862985761,0.8301857556950698,0.830527981951719,0.8308703652079419,0.8312129056030382,0.8315556032761866,0.8318984583664436,0.8322414710127414,0.832584641353886,0.8329279695285555,0.8332714556752981,0.8336150999325305,0.8339589024385353,0.8343028633314601,0.8346469827493145,0.834991260829969,0.8353356977111527,0.835680293530451,0.8360250484253043,0.8363699625330052,0.8367150359906971,0.8370602689353716,0.8374056615038669,0.8377512138328653,0.8380969260588916,0.8384427983183105,0.8387888307473242,0.8391350234819713,0.8394813766581234,0.8398278904114836,0.8401745648775841,0.8405214001917839,0.8408683964892665,0.8412155539050377,0.8415628725739231,0.8419103526305662,0.8422579942094255,0.8426057974447724,0.8429537624706888,0.8433018894210645,0.8436501784295952,0.8439986296297795,0.8443472431549164,0.8446960191381034,0.8450449577122333,0.845394059009992,0.8457433231638557,0.8460927503060885,0.8464423405687397,0.8467920940836406,0.8471420109824029,0.8474920913964151,0.84784233545684,0.8481927432946118,0.8485433150404337,0.8488940508247748,0.849244950777867,0.8495960150297027,0.8499472437100316,0.8502986369483574,0.8506501948739355,0.8510019176157694,0.8513538053026081,0.8517058580629429,0.8520580760250042,0.8524104593167585,0.8527630080659054,0.853115722399874,0.85346860244582
0.8575691677138164,0.857847827395819,0.8581267193643368,0.8584058436890365,0.8586852004394199,0.8589647896848227,0.8592446114944126,0.8595246659371873,0.8598049530819738,0.8600854729974257,0.8603662257520219,0.8606472114140651,0.8609284300516794,0.8612098817328093,0.8614915665252175,0.8617734844964832,0.8620556357139999,0.8623380202449743,0.8626206381564239,0.8629034895151753,0.8631865743878621,0.8634698928409233,0.8637534449406015,0.86403723075294,0.864321250343782,0.864605503778768,0.8648899911233336,0.865174712442708,0.8654596678019116,0.8657448572657539,0.8660302808988315,0.8663159387655259,0.8666018309300015,0.8668879574562033,0.8671743184078544,0.8674609138484546,0.8677477438412773,0.8680348084493678,0.8683221077355405,0.8686096417623772,0.8688974105922243,0.8691854142871903,0.8694736529091441,0.8697621265197119,0.8700508351802749,0.8703397789519673,0.8706289578956731,0.8709183720720239,0.8712080215413966,0.8714979063639103,0.8717880265994242,0.8720783823075344,0.8723689735475718,0.8726598003785991,0.8729508628594081,0.873242161048517,0.8735336950041674,0.8738254647843219,0.8741174704466608,0.8744097120485795,0.8747021896471857,0.874994903299296,0.8752878530614331,0.8755810389898232,0.8758744611403924,0.8761681195687637,0.8764620143302544,0.8767561454798721,0.8770505130723124,0.877345117161955,0.8776399578028605,0.8779350350487679,0.87823034895309,0.878525899568911,0.8788216869489827,0.879117711145721,0.8794139722112027,0.8797104701971615,0.8800072051549851,0.8803041771357107,0.8806013861900223,0.880898832368246,0.8811965157203471,0.8814944362959259,0.8817925941442141,0.8820909893140704,0.8823896218539772,0.8826884918120363,0.882987599235965,0.883286944173092,0.883586526670353,0.883886346774287,0.8841864045310319,0.8844866999863202,0.8847872331854746,0.8850880041734037,0.8853890129945977,0.8856902596931238,0.8859917443126215,0.8862934668962986
0.8576262272759865,0.8579046901553792,0.8581833855994515,0.8584623136776155,0.8587414744591183,0.8590208680130408,0.8593004944082955,0.8595803537136255,0.8598604459976024,0.8601407713286247,0.860421329774916,0.8607021214045237,0.8609831462853166,0.8612644044849835,0.8615458960710316,0.8618276211107844,0.8621095796713797,0.8623917718197684,0.8626741976227121,0.8629568571467815,0.8632397504583541,0.8635228776236129,0.8638062387085441,0.864089833778935,0.8643736629003724,0.8646577261382403,0.8649420235577181,0.8652265552237783,0.8655113212011849,0.8657963215544906,0.8660815563480354,0.866367025645944,0.8666527295121241,0.8669386680102636,0.867224841203829,0.8675112491560629,0.8677978919299817,0.8680847695883736,0.8683718821937958,0.8686592298085729,0.8689468124947941,0.8692346303143107,0.8695226833287341,0.8698109715994331,0.8700994951875316,0.8703882541539062,0.8706772485591834,0.8709664784637372,0.8712559439276869,0.8715456450108939,0.8718355817729597,0.8721257542732228,0.8724161625707563,0.872706806724365,0.8729976867925827,0.8732888028336699,0.8735801549056105,0.8738717430661088,0.8741635673725874,0.8744556278821836,0.8747479246517468,0.8750404577378358,0.8753332271967152,0.8756262330843532,0.8759194754564175,0.8762129543682731,0.876506669874979,0.876800622031285,0.8770948108916279,0.8773892365101295,0.8776838989405922,0.8779787982364965,0.8782739344509971,0.8785693076369199,0.8788649178467582,0.8791607651326699,0.8794568495464732,0.8797531711396437,0.8800497299633104,0.8803465260682525,0.8806435595048954,0.880940830323307,0.8812383385731941,0.8815360843038988,0.8818340675643944,0.8821322884032813,0.8824307468687834,0.8827294430087443,0.8830283768706229,0.8833275485014893,0.8836269579480213,0.8839266052564994,0.8842264904728031,0.8845266136424067,0.8848269748103746,0.8851275740213573,0.8854284113195866,0.8857294867488714,0.8860308003525932,0.8863323521737013
0.8177918026669222,0.8181306415383816,0.818469631038479,0.818808771310632,0.8191480624981925,0.8194875047444458,0.8198270981926089,0.8201668429858294,0.820506739267184,0.8208467871796769,0.8211869868662384,0.8215273384697237,0.8218678421329111,0.8222084979985008,0.8225493062091133,0.8228902669072877,0.8232313802354808,0.8235726463360648,0.8239140653513263,0.8242556374234646,0.8245973626945902,0.824939241306723,0.8252812734017912,0.8256234591216292,0.825965798607976,0.8263082920024742,0.8266509394466678,0.8269937410820004,0.8273366970498142,0.8276798074913477,0.8280230725477346,0.8283664923600013,0.828710067069066,0.8290537968157367,0.8293976817407089,0.8297417219845648,0.8300859176877707,0.8304302689906758,0.83077477603351,0.8311194389563823,0.8314642578992788,0.8318092330020611,0.832154364404464,0.8324996522460941,0.8328450966664278,0.8331906978048089,0.8335364558004474,0.833882370792417,0.8342284429196534,0.8345746723209521,0.8349210591349666,0.8352676035002066,0.8356143055550352,0.8359611654376679,0.8363081832861694,0.8366553592384525,0.8370026934322752,0.8373501860052392,0.8376978370947876,0.8380456468382023,0.838393615372602,0.8387417428349407,0.8390900293620046,0.83943847509041,0.8397870801566014,0.840135844696849,0.8404847688472463,0.8408338527437079,0.8411830965219672,0.8415325003175738,0.8418820642658913,0.8422317885020949,0.8425816731611688,0.842931718377904,0.8432819242868955,0.8436322910225399,0.8439828187190329,0.844333507510367,0.8446843575303283,0.8450353689124946,0.8453865417902323,0.8457378762966937,0.8460893725648148,0.846441030727312,0.84679285091668,0.8471448332651884,0.8474969779048794,0.8478492849675647,0.8482017545848228,0.848554386887996,0.8489071820081877,0.8492601400762594,0.8496132612228277,0.8499665455782611,0.8503199932726776,0.850673604435941,0.8510273791976581,0.851381317687176,0.8517354200335778,0.8520896863656809
0.8603271467746028,0.8605945636592581,0.8608622285533389,0.861130141512921,0.8613983025939104,0.8616667118520417,0.8619353693428768,0.8622042751218031,0.8624734292440317,0.8627428317645962,0.8630124827383509,0.8632823822199689,0.8635525302639409,0.863822926924573,0.8640935722559856,0.8643644663121112,0.8646356091466927,0.864907000813282,0.8651786413652377,0.8654505308557239,0.8657226693377077,0.8659950568639581,0.8662676934870436,0.8665405792593305,0.866813714232981,0.8670870984599516,0.8673607319919904,0.867634614880636,0.867908747177215,0.8681831289328401,0.8684577601984081,0.8687326410245981,0.869007771461869,0.8692831515604578,0.8695587813703771,0.8698346609414135,0.8701107903231248,0.8703871695648384,0.8706637987156488,0.8709406778244153,0.8712178069397601,0.8714951861100658,0.8717728153834728,0.8720506948078777,0.8723288244309301,0.8726072043000309,0.8728858344623297,0.8731647149647221,0.8734438458538477,0.8737232271760871,0.8740028589775598,0.8742827413041215,0.8745628742013616,0.8748432577146004,0.8751238918888866,0.8754047767689949,0.8756859123994228,0.8759672988243884,0.8762489360878272,0.8765308242333895,0.8768129633044377,0.8770953533440434,0.8773779943949845,0.8776608864997423,0.8779440297004982,0.8782274240391316,0.8785110695572159,0.8787949662960163,0.879079114296486,0.8793635135992636,0.8796481642446695,0.8799330662727034,0.8802182197230404,0.880503624635028,0.8807892810476827,0.8810751889996871,0.8813613485293856,0.8816477596747821,0.8819344224735358,0.8822213369629578,0.8825085031800077,0.88279592116129,0.8830835909430506,0.8833715125611726,0.8836596860511734,0.8839481114482003,0.8842367887870269,0.8845257181020495,0.8848148994272826,0.8851043327963557,0.8853940182425087,0.8856839557985884,0.8859741454970439,0.8862645873699229,0.8865552814488671,0.8868462277651085,0.8871374263494645,0.8874288772323341,0.8877205804436932,0.8880125360130902
0.8619262103616435,0.86218515403457,0.8624443572574974,0.8627038200777584,0.862963542542511,0.863223524698737,0.8634837665932403,0.8637442682726459,0.8640050297833978,0.8642660511717575,0.8645273324838031,0.8647888737654271,0.8650506750623352,0.8653127364200442,0.865575057883881,0.8658376394989804,0.8661004813102839,0.8663635833625378,0.8666269457002915,0.8668905683678958,0.8671544514095013,0.8674185948690565,0.867682998790306,0.867947663216789,0.8682125881918372,0.8684777737585732,0.8687432199599081,0.8690089268385407,0.8692748944369544,0.8695411227974162,0.8698076119619744,0.8700743619724567,0.8703413728704681,0.8706086446973891,0.8708761774943736,0.871143971302347,0.8714120261620037,0.8716803421138057,0.87194891919798,0.8722177574545165,0.872486856923166,0.872756217643438,0.8730258396545985,0.8732957229956676,0.8735658677054176,0.8738362738223702,0.8741069413847947,0.8743778704307057,0.8746490609978601,0.8749205131237554,0.8751922268456269,0.8754642022004455,0.8757364392249152,0.8760089379554703,0.8762816984282735,0.8765547206792127,0.8768280047438987,0.8771015506576626,0.8773753584555534,0.8776494281723347,0.8779237598424828,0.8781983535001834,0.8784732091793288,0.8787483269135157,0.8790237067360417,0.8792993486799028,0.8795752527777906,0.879851419062089,0.8801278475648716,0.8804045383178987,0.8806814913526139,0.8809587067001414,0.8812361843912828,0.881513924456514,0.8817919269259819,0.8820701918295013,0.8823487191965518,0.8826275090562741,0.882906561437467,0.8831858763685843,0.8834654538777305,0.8837452939926582,0.8840253967407646,0.8843057621490874,0.8845863902443015,0.8848672810527157,0.8851484346002686,0.8854298509125251,0.8857115300146728,0.885993471931518,0.8862756766874818,0.8865581443065964,0.8868408748125013,0.887123868228439,0.8874071245772512,0.8876906438813746,0.8879744261628368,0.8882584714432523,0.8885427797438181,0.8888273510853094
0.8150312083119342,0.815372831109195,0.8157146012762577,0.8160565189583842,0.8163985843007793,0.8167407974485896,0.8170831585469019,0.8174256677407419,0.8177683251750727,0.8181111309947938,0.8184540853447391,0.8187971883696759,0.8191404402143031,0.8194838410232503,0.8198273909410758,0.8201710901122654,0.8205149386812308,0.8208589367923081,0.8212030845897565,0.8215473822177566,0.8218918298204088,0.8222364275417318,0.8225811755256612,0.8229260739160479,0.8232711228566563,0.8236163224911629,0.8239616729631547,0.8243071744161276,0.8246528269934843,0.8249986308385335,0.8253445860944877,0.8256906929044615,0.82603695141147,0.8263833617584273,0.8267299240881445,0.8270766385433281,0.8274235052665785,0.8277705244003875,0.8281176960871374,0.8284650204690988,0.8288124976884286,0.8291601278871688,0.8295079112072439,0.8298558477904597,0.8302039377785012,0.8305521813129305,0.8309005785351852,0.8312491295865764,0.8315978346082867,0.8319466937413685,0.8322957071267418,0.8326448749051922,0.832994197217369,0.8333436742037833,0.8336933060048057,0.8340430927606646,0.8343930346114437,0.8347431316970803,0.8350933841573631,0.83544379213193,0.835794355760266,0.8361450751817008,0.8364959505354073,0.8368469819603986,0.8371981695955265,0.8375495135794786,0.8379010140507764,0.8382526711477731,0.8386044850086511,0.8389564557714199,0.8393085835739134,0.8396608685537879,0.8400133108485196,0.8403659105954021,0.8407186679315442,0.841071582993867,0.841424655919102,0.8417778868437882,0.8421312759042697,0.8424848232366934,0.8428385289770058,0.8431923932609513,0.8435464162240686,0.8439005980016888,0.8442549387289326,0.8446094385407074,0.8449640975717044,0.8453189159563966,0.8456738938290354,0.8460290313236478,0.8463843285740341,0.8467397857137644,0.8470954028761761,0.847451180194371,0.8478071178012123,0.8481632158293214,0.8485194744110754,0.8488758936786037,0.849232473763785,0.8495892147982442
