0.7182168126381235,0.7181691637775669,0.7181215248148801,0.7180738958361716,0.7180262769276321,0.7179786681755345,0.7179310696662337,0.7178834814861669,0.7178359037218535,0.7177883364598949,0.7177407797869746,0.7176932337898579,0.7176456985553925,0.7175981741705076,0.7175506607222147,0.7175031582976069,0.7174556669838592,0.7174081868682285,0.7173607180380535,0.7173132605807544,0.7172658145838333,0.7172183801348739,0.7171709573215416,0.7171235462315833,0.7170761469528274,0.7170287595731841,0.7169813841806448,0.7169340208632825,0.7168866697092515,0.7168393308067876,0.7167920042442079,0.7167446901099106,0.7166973884923755,0.7166500994801636,0.7166028231619167,0.7165555596263582,0.7165083089622923,0.7164610712586046,0.7164138466042613,0.7163666350883101,0.7163194367998794,0.7162722518281786,0.7162250802624978,0.7161779221922081,0.7161307777067616,0.7160836468956909,0.7160365298486094,0.7159894266552114,0.7159423374052715,0.7158952621886452,0.7158482010952686,0.7158011542151581,0.7157541216384109,0.7157071034552045,0.7156600997557967,0.715613110630526,0.715566136169811,0.7155191764641508,0.7154722316041245,0.7154253016803919,0.7153783867836924,0.7153314870048458,0.7152846024347522,0.7152377331643917,0.715190879284824,0.7151440408871895,0.715097218062708,0.7150504109026793,0.7150036194984832,0.7149568439415793,0.714910084323507,0.7148633407358853,0.714816613270413,0.7147699020188686,0.7147232070731101,0.7146765285250751,0.7146298664667808,0.714583220990324,0.7145365921878807,0.7144899801517063,0.7144433849741358,0.7143968067475834,0.7143502455645426,0.714303701517586,0.7142571746993656,0.7142106652026123,0.7141641731201365,0.7141176985448272,0.7140712415696527,0.7140248022876604,0.7139783807919762,0.7139319771758053,0.7138855915324314,0.7138392239552173,0.7137928745376044,0.7137465433731129,0.7137002305553416,0.7136539361779679,0.7136076603347478,0.7135614031195159
0.4014356338065423,0.40152629336375323,0.401617051775188,0.4017079089989855,0.4017988649932826,0.40188991971621424,0.4019810731259136,0.402072325180512,0.40216367583813906,0.4022551250569228,0.40234667279498953,0.4024383190104642,0.40253006366147015,0.40262190670612946,0.4027138481025629,0.4028058878088899,0.40289802578322875,0.4029902619836967,0.4030825963684099,0.4031750288954834,0.40326755952303156,0.4033601882091678,0.40345291491200475,0.4035457395896544,0.40363866220022804,0.4037316827018364,0.4038248010525898,0.40391801721059795,0.4040113311339704,0.40410474278081643,0.40419825210924487,0.4042918590773646,0.4043855636432844,0.4044793657651129,0.404573265400959,0.4046672625089316,0.4047613570471398,0.40485554897369297,0.40494983824670094,0.4050442248242739,0.4051387086645224,0.40523328972555767,0.4053279679654916,0.4054227433424366,0.4055176158145061,0.4056125853398142,0.40570765187647595,0.4058028153826074,0.4058980758163256,0.4059934331357488,0.4060888872989965,0.4061844382641893,0.40628008598944937,0.4063758304329001,0.40647167155266645,0.40656760930687497,0.4066636436536539,0.406759774551133,0.406856001957444,0.4069523258307204,0.4070487461290977,0.40714526281071334,0.4072418758337069,0.40733858515622007,0.40743539073639673,0.40753229253238316,0.40762929050232793,0.40772638460438215,0.4078235747966994,0.40792086103743586,0.4080182432847504,0.40811572149680464,0.40821329563176306,0.40831096564779296,0.40840873150306467,0.4085065931557516,0.4086045505640303,0.4087026036860804,0.408800752480085,0.4088989969042305,0.40899733691670653,0.40909577247570655,0.40919430353942743,0.4092929300660697,0.4093916520138377,0.4094904693409395,0.4095893820055872,0.40968838996599677,0.40978749318038826,0.4098866916069859,0.40998598520401797,0.4100853739297173,0.4101848577423208,0.41028443660006997,0.41038411046121087,0.4104838792839941,0.41058374302667494,0.4106837016475134,0.4107837551047744,0.4108839033567277
0.07318512163140181,0.07334429996843128,0.07350364310082837,0.07366315099591984,0.07382282362099442,0.07398266094330261,0.07414266293005664,0.07430282954843037,0.07446316076555916,0.07462365654853978,0.07478431686443034,0.07494514168025011,0.07510613096297951,0.07526728467955995,0.07542860279689377,0.07559008528184409,0.07575173210123474,0.07591354322185018,0.07607551861043531,0.0762376582336955,0.07639996205829636,0.07656243005086374,0.07672506217798358,0.0768878584062018,0.0770508187020242,0.0772139430319164,0.07737723136230368,0.07754068365957092,0.07770429989006251,0.07786808002008218,0.07803202401589296,0.07819613184371707,0.07836040346973579,0.07852483886008939,0.07868943798087699,0.07885420079815651,0.07901912727794452,0.07918421738621617,0.07934947108890507,0.07951488835190318,0.07968046914106074,0.07984621342218612,0.08001212116104578,0.08017819232336412,0.08034442687482339,0.08051082478106358,0.08067738600768234,0.08084411052023487,0.08101099828423378,0.08117804926514904,0.08134526342840788,0.08151264073939463,0.08168018116345065,0.08184788466587424,0.08201575121192055,0.08218378076680141,0.0823519732956853,0.0825203287636972,0.08268884713591854,0.08285752837738701,0.08302637245309656,0.08319537932799723,0.08336454896699505,0.08353388133495197,0.08370337639668574,0.08387303411696978,0.08404285446053314,0.08421283739206034,0.08438298287619131,0.08455329087752123,0.08472376136060047,0.08489439428993452,0.0850651896299838,0.08523614734516362,0.08540726739984406,0.08557854975834986,0.08574999438496035,0.0859216012439093,0.08609337029938482,0.08626530151552933,0.08643739485643935,0.08660965028616549,0.08678206776871228,0.0869546472680381,0.08712738874805508,0.08730029217262897,0.08747335750557907,0.0876465847106781,0.08781997375165213,0.08799352459218042,0.08816723719589539,0.08834111152638247,0.08851514754717998,0.0886893452217791,0.08886370451362367,0.08903822538611017,0.08921290780258757,0.08938775172635727,0.08956275712067292,0.0897379239487404
0.1676280453593494,0.16777912592021546,0.16793035985928798,0.16808174712476837,0.16823328766481047,0.16838498142752048,0.16853682836095693,0.1686888284131306,0.1688409815320044,0.16899328766549349,0.16914574676146496,0.16929835876773808,0.169451123632084,0.16960404130222584,0.16975711172583852,0.1699103348505488,0.1700637106239352,0.1702172389935279,0.17037091990680878,0.17052475331121122,0.1706787391541202,0.17083287738287217,0.17098716794475494,0.17114161078700774,0.17129620585682107,0.17145095310133673,0.17160585246764773,0.17176090390279816,0.17191610735378327,0.17207146276754928,0.17222697009099347,0.172382629270964,0.17253844025425996,0.1726944029876312,0.17285051741777835,0.17300678349135282,0.1731632011549566,0.17331977035514234,0.17347649103841326,0.17363336315122302,0.17379038663997576,0.17394756145102605,0.17410488753067876,0.1742623648251891,0.17441999328076244,0.1745777728435544,0.17473570345967077,0.1748937850751673,0.17505201763604988,0.17521040108827432,0.17536893537774637,0.17552762045032166,0.17568645625180565,0.17584544272795352,0.17600457982447024,0.17616386748701038,0.17632330566117818,0.17648289429252742,0.17664263332656138,0.17680252270873284,0.17696256238444394,0.1771227522990462,0.17728309239784049,0.17744358262607687,0.17760422292895467,0.17776501325162236,0.17792595353917748,0.17808704373666667,0.1782482837890856,0.17840967364137886,0.1785712132384399,0.17873290252511115,0.17889474144618375,0.17905672994639765,0.17921886797044148,0.17938115546295255,0.1795435923685168,0.1797061786316687,0.17986891419689127,0.18003179900861596,0.1801948330112227,0.18035801614903968,0.18052134836634354,0.1806848296073591,0.18084845981625947,0.1810122389371659,0.18117616691414776,0.18134024369122256,0.1815044692123558,0.18166884342146097,0.18183336626239954,0.18199803767898082,0.182162857614962,0.1823278260140481,0.18249294281989184,0.18265820797609367,0.1828236214262017,0.1829891831137117,0.18315489298206694,0.18332075097465825
0.08014532205382596,0.08030420883620021,0.0804632598674932,0.08062247511344908,0.08078185453977273,0.08094139811212957,0.08110110579614552,0.08126097755740688,0.08142101336146025,0.08158121317381241,0.08174157695993023,0.08190210468524058,0.0820627963151302,0.08222365181494562,0.0823846711499931,0.08254585428553844,0.082707201186807,0.08286871181898346,0.08303038614721187,0.0831922241365954,0.08335422575219636,0.08351639095903608,0.08367871972209474,0.08384121200631134,0.08400386777658356,0.0841666869977677,0.08432966963467858,0.08449281565208937,0.08465612501473156,0.08481959768729484,0.08498323363442702,0.08514703282073388,0.08531099521077913,0.08547512076908426,0.08563940946012846,0.08580386124834855,0.0859684760981388,0.08613325397385095,0.08629819483979399,0.08646329866023413,0.08662856539939467,0.08679399502145593,0.08695958749055513,0.08712534277078628,0.0872912608262001,0.08745734162080392,0.08762358511856155,0.08778999128339324,0.08795656007917549,0.08812329146974103,0.0882901854188787,0.08845724189033334,0.08862446084780568,0.08879184225495225,0.08895938607538528,0.08912709227267263,0.08929496081033761,0.08946299165185898,0.08963118476067075,0.0897995401001622,0.08996805763367763,0.0901367373245164,0.09030557913593273,0.09047458303113567,0.09064374897328895,0.0908130769255109,0.09098256685087434,0.09115221871240652,0.09132203247308894,0.09149200809585735,0.09166214554360155,0.09183244477916537,0.0920029057653465,0.09217352846489647,0.09234431284052047,0.09251525885487731,0.09268636647057926,0.09285763565019203,0.09302906635623459,0.09320065855117912,0.09337241219745089,0.09354432725742816,0.09371640369344209,0.0938886414677766,0.09406104054266837,0.0942336008803066,0.09440632244283303,0.09457920519234177,0.09475224909087922,0.09492545410044398,0.09509882018298672,0.09527234730041015,0.09544603541456881,0.09561988448726906,0.09579389448026895,0.09596806535527812,0.09614239707395768,0.09631688959792015,0.09649154288872933,0.0966663569079002
0.3854915418359356,0.38558804213084696,0.3856846456306586,0.38578135228931304,0.38587816206074615,0.385975074898887,0.3860720907576579,0.3861692095909747,0.38626643135274663,0.3863637559968764,0.38646118347726033,0.38655871374778844,0.38665634676234445,0.3867540824748058,0.3868519208390439,0.38694986180892393,0.3870479053383052,0.3871460513810409,0.3872442998909785,0.3873426508219597,0.3874411041278201,0.3875396597623901,0.3876383176794941,0.3877370778329511,0.38783594017657463,0.38793490466417285,0.38803397124954847,0.388133139886499,0.38823241052881674,0.38833178313028877,0.3884312576446972,0.3885308340258191,0.3886305122274266,0.388730292203287,0.3888301739071627,0.3889301572928115,0.3890302423139865,0.38913042892443617,0.3892307170779046,0.3893311067281312,0.3894315978288513,0.3895321903337956,0.38963288419669084,0.38973367937125947,0.38983457581121983,0.3899355734702863,0.3900366723021692,0.3901378722605751,0.3902391732992067,0.390340575371763,0.3904420784319392,0.390543682433427,0.39064538732991466,0.3907471930750869,0.39084909962262493,0.39095110692620694,0.3910532149395076,0.39115542361619865,0.3912577329099486,0.39136014277442294,0.3914626531632843,0.39156526403019243,0.3916679753288042,0.3917707870127738,0.39187369903575275,0.3919767113513901,0.3920798239133323,0.39218303667522336,0.39228634959070496,0.39238976261341657,0.3924932756969953,0.3925968887950763,0.3927006018612926,0.39280441484927514,0.39290832771265316,0.39301234040505395,0.39311645288010305,0.39322066509142434,0.39332497699264013,0.39342938853737114,0.3935338996792367,0.39363851037185466,0.3937432205688417,0.39384803022381326,0.39395293929038355,0.39405794772216585,0.3941630554727723,0.39426826249581426,0.39437356874490215,0.3944789741736457,0.3945844787356539,0.3946900823845352,0.3947957850738975,0.3949015867573483,0.3950074873884947,0.3951134869209435,0.39521958530830126,0.39532578250417444,0.3954320784621695,0.39553847313589285
0.6531537196702561,0.6531346423024366,0.6531155931387777,0.6530965722418519,0.6530775796742971,0.6530586154988168,0.6530396797781797,0.65302077257522,0.6530018939528371,0.6529830439739962,0.6529642227017274,0.6529454301991262,0.6529266665293534,0.6529079317556349,0.652889225941262,0.652870549149591,0.6528519014440435,0.652833282888106,0.6528146935453304,0.6527961334793333,0.6527776027537966,0.6527591014324671,0.6527406295791566,0.6527221872577417,0.6527037745321641,0.6526853914664305,0.652667038124612,0.6526487145708451,0.6526304208693305,0.6526121570843343,0.6525939232801867,0.6525757195212832,0.6525575458720836,0.6525394023971124,0.6525212891609588,0.6525032062282765,0.652485153663784,0.6524671315322642,0.6524491398985643,0.6524311788275963,0.6524132483843363,0.6523953486338252,0.6523774796411679,0.6523596414715339,0.6523418341901569,0.652324057862335,0.6523063125534306,0.6522885983288701,0.6522709152541443,0.6522532633948079,0.6522356428164803,0.6522180535848444,0.6522004957656475,0.6521829694247009,0.6521654746278798,0.6521480114411236,0.6521305799304353,0.6521131801618824,0.6520958122015956,0.65207847611577,0.6520611719706642,0.6520438998326008,0.652026659767966,0.65200945184321,0.6519922761248463,0.6519751326794525,0.6519580215736694,0.6519409428742018,0.6519238966478178,0.6519068829613492,0.6518899018816913,0.6518729534758028,0.6518560378107058,0.651839154953486,0.6518223049712922,0.651805487931337,0.6517887039008958,0.6517719529473076,0.6517552351379746,0.6517385505403621,0.6517218992219987,0.6517052812504762,0.6516886966934494,0.6516721456186362,0.6516556280938175,0.6516391441868374,0.6516226939656029,0.6516062774980839,0.6515898948523132,0.6515735460963866,0.6515572312984627,0.6515409505267628,0.6515247038495712,0.6515084913352348,0.6514923130521633,0.6514761690688289,0.6514600594537667,0.6514439842755744,0.651427943602912,0.6514119375045023
0.2860792516672789,0.2862068083138175,0.2863344938966149,0.2864623083554614,0.28659025163011326,0.28671832366029293,0.28684652438568886,0.28697485374595566,0.28710331168071407,0.287231898129551,0.28736061303201954,0.287489456327639,0.28761842795589493,0.28774752785623914,0.28787675596808976,0.2880061122308313,0.2881355965838145,0.2882652089663566,0.2883949493177412,0.28852481757721826,0.2886548136840044,0.2887849375772826,0.28891518919620235,0.2890455684798797,0.2891760753673974,0.2893067097978047,0.2894374717101175,0.2895683610433184,0.2896993777363566,0.2898305217281482,0.28996179295757596,0.29009319136348943,0.29022471688470497,0.2903563694600058,0.2904881490281421,0.2906200555278308,0.290752088897756,0.2908842490765685,0.29101653600288635,0.29114894961529453,0.2912814898523451,0.29141415665255715,0.29154694995441705,0.29167986969637827,0.2918129158168615,0.29194608825425455,0.2920793869469127,0.2922128118331584,0.2923463628512814,0.2924800399395389,0.29261384303615545,0.29274777207932307,0.2928818270072013,0.29301600775791703,0.29315031426956484,0.2932847464802068,0.2934193043278726,0.29355398775055963,0.2936887966862329,0.2938237310728251,0.29395879084823684,0.2940939759503364,0.29422928631695977,0.294364721885911,0.29450028259496197,0.2946359683818524,0.29477177918429015,0.294907714939951,0.2950437755864787,0.29517996106148525,0.2953162713025506,0.29545270624722303,0.2955892658330189,0.29572594999742285,0.29586275867788775,0.29599969181183483,0.29613674933665374,0.29627393118970236,0.29641123730830715,0.29654866762976295,0.29668622209133316,0.29682390063024977,0.2969617031837133,0.29709962968889286,0.2972376800829264,0.2973758543029204,0.29751415228595024,0.29765257396906003,0.2977911192892627,0.2979297881835402,0.2980685805888432,0.29820749644209155,0.2983465356801739,0.2984856982399481,0.29862498405824106,0.2987643930718489,0.2989039252175367,0.29904358043203905,0.29918335865205964,0.2993232598142715
0.6530822848202671,0.6530632396824443,0.6530442227689957,0.6530252341424642,0.6530062738654584,0.6529873420006523,0.6529684386107854,0.6529495637586622,0.652930717507153,0.6529118999191932,0.6528931110577835,0.6528743509859899,0.6528556197669436,0.6528369174638411,0.6528182441399439,0.6527995998585789,0.652780984683138,0.6527623986770783,0.6527438419039218,0.6527253144272555,0.6527068163107317,0.6526883476180674,0.6526699084130447,0.6526514987595107,0.6526331187213772,0.652614768362621,0.6525964477472836,0.6525781569394716,0.6525598960033561,0.652541665003173,0.652523464003223,0.6525052930678715,0.6524871522615485,0.6524690416487486,0.6524509612940311,0.6524329112620199,0.6524148916174032,0.652396902424934,0.6523789437494296,0.652361015655772,0.6523431182089073,0.6523252514738463,0.652307415515664,0.6522896103994996,0.652271836190557,0.6522540929541039,0.6522363807554725,0.6522186996600593,0.6522010497333248,0.6521834310407938,0.652165843648055,0.6521482876207614,0.65213076302463,0.6521132699254419,0.6520958083890421,0.6520783784813395,0.6520609802683072,0.6520436138159817,0.6520262791904641,0.6520089764579187,0.6519917056845739,0.6519744669367218,0.6519572602807183,0.651940085782983,0.6519229435099992,0.6519058335283139,0.6518887559045375,0.6518717107053443,0.651854697997472,0.6518377178477217,0.6518207703229583,0.6518038554901098,0.6517869734161679,0.6517701241681876,0.6517533078132872,0.6517365244186485,0.6517197740515164,0.6517030567791993,0.6516863726690685,0.6516697217885589,0.6516531042051682,0.6516365199864576,0.651619969200051,0.6516034519136358,0.651586968194962,0.6515705181118429,0.6515541017321546,0.6515377191238363,0.65152137035489,0.6515050554933806,0.6514887746074358,0.6514725277652462,0.6514563150350651,0.6514401364852084,0.6514239921840548,0.6514078822000458,0.6513918066016854,0.6513757654575403,0.6513597588362395,0.651343786806475
0.6543260446224531,0.6543064385281636,0.6542868603063212,0.6542673100199795,0.6542477877322578,0.654228293506341,0.65420882740548,0.6541893894929912,0.6541699798322568,0.6541505984867243,0.6541312455199073,0.6541119209953846,0.6540926249768009,0.654073357527866,0.6540541187123555,0.6540349085941104,0.654015727237037,0.6539965747051074,0.6539774510623586,0.6539583563728932,0.6539392907008792,0.6539202541105497,0.653901246666203,0.653882268432203,0.6538633194729785,0.6538443998530236,0.6538255096368973,0.6538066488892242,0.6537878176746936,0.65376901605806,0.653750244104143,0.6537315018778268,0.6537127894440611,0.6536941068678602,0.6536754542143036,0.6536568315485354,0.6536382389357646,0.653619676441265,0.6536011441303753,0.653582642068499,0.6535641703211043,0.6535457289537238,0.6535273180319552,0.6535089376214606,0.6534905877879666,0.6534722685972647,0.6534539801152107,0.653435722407725,0.6534174955407923,0.6533992995804622,0.6533811345928482,0.6533630006441286,0.6533448978005456,0.6533268261284063,0.6533087856940817,0.653290776564007,0.653272798804682,0.6532548524826705,0.6532369376646003,0.6532190544171637,0.6532012028071168,0.6531833829012799,0.6531655947665372,0.6531478384698373,0.6531301140781923,0.6531124216586786,0.6530947612784362,0.6530771330046694,0.6530595369046459,0.6530419730456974,0.6530244414952195,0.6530069423206715,0.6529894755895762,0.6529720413695204,0.6529546397281544,0.6529372707331921,0.6529199344524109,0.6529026309536521,0.6528853603048201,0.6528681225738832,0.6528509178288727,0.6528337461378837,0.6528166075690744,0.6527995021906667,0.6527824300709455,0.6527653912782592,0.6527483858810191,0.6527314139477003,0.6527144755468406,0.6526975707470412,0.6526806996169663,0.6526638622253432,0.6526470586409623,0.6526302889326769,0.6526135531694035,0.6525968514201214,0.6525801837538727,0.6525635502397626,0.652546950946959,0.6525303859446927
0.27825304532413114,0.2783826223063909,0.27851233009880294,0.2786421686409297,0.2787721378722979,0.2789022377323985,0.27903246816068694,0.27916282909658313,0.2792933204794713,0.27942394224870015,0.2795546943435828,0.27968557670339694,0.27981658926738473,0.2799477319747528,0.28007900476467246,0.2802104075762795,0.2803419403486743,0.28047360302092195,0.2806053955320521,0.2807373178210591,0.2808693698269019,0.28100155148850436,0.2811338627447549,0.2812663035345067,0.28139887379657785,0.28153157346975116,0.2816644024927743,0.2817973608043598,0.2819304483431851,0.28206366504789243,0.2821970108570891,0.28233048570934727,0.2824640895432041,0.2825978222971619,0.2827316839096878,0.28286567431921406,0.28299979346413817,0.28313404128282255,0.28326841771359484,0.2834029226947478,0.2835375561645395,0.28367231806119314,0.28380720832289713,0.28394222688780524,0.28407737369403646,0.2842126486796752,0.2843480517827713,0.28448358294133974,0.2846192420933611,0.28475502917678136,0.28489094412951205,0.28502698688943007,0.2851631573943779,0.2852994555821637,0.285435881390561,0.28557243475730915,0.2857091156201131,0.2858459239166434,0.2859828595845364,0.2861199225613942,0.2862571127847846,0.2863944301922413,0.28653187472126374,0.2866694463093173,0.28680714489383324,0.2869449704122088,0.2870829228018071,0.28722100199995726,0.28735920794395453,0.28749754057106014,0.2876359998185014,0.2877745856234718,0.287913297923131,0.2880521366546048,0.28819110175498525,0.28833019316133074,0.28846941081066585,0.2886087546399816,0.2887482245862352,0.2888878205863505,0.2890275425772176,0.28916739049569307,0.28930736427860015,0.2894474638627285,0.2895876891848344,0.2897280401816407,0.289868516789837,0.2900091189460794,0.29014984658699094,0.2902906996491613,0.29043167806914705,0.29057278178347146,0.2907140107286248,0.29085536484106417,0.29099684405721365,0.29113844831346436,0.2912801775461744,0.2914220316916689,0.29156401068624016,0.2917061144661476
0.7208565426560256,0.720807775677024,0.7207590178617335,0.7207102692970573,0.7206615300699819,0.7206128002675766,0.7205640799769935,0.7205153692854674,0.7204666682803164,0.7204179770489407,0.7203692956788238,0.7203206242575316,0.7202719628727128,0.7202233116120986,0.7201746705635029,0.7201260398148223,0.7200774194540355,0.7200288095692041,0.719980210248472,0.7199316215800656,0.7198830436522936,0.7198344765535472,0.7197859203722996,0.7197373751971066,0.7196888411166061,0.7196403182195183,0.7195918065946456,0.7195433063308723,0.719494817517165,0.7194463402425725,0.7193978745962252,0.7193494206673359,0.7193009785451991,0.7192525483191915,0.7192041300787715,0.7191557239134793,0.7191073299129369,0.7190589481668483,0.7190105787649991,0.7189622217972564,0.7189138773535693,0.7188655455239682,0.7188172263985655,0.7187689200675547,0.7187206266212111,0.7186723461498914,0.7186240787440337,0.7185758244941575,0.7185275834908637,0.7184793558248344,0.7184311415868332,0.7183829408677047,0.718334753758375,0.7182865803498509,0.7182384207332209,0.718190274999654,0.7181421432404008,0.7180940255467926,0.7180459220102415,0.717997832722241,0.7179497577743652,0.7179016972582689,0.717853651265688,0.717805619888439,0.7177576032184194,0.717709601347607,0.7176616143680603,0.7176136423719187,0.7175656854514019,0.7175177436988102,0.7174698172065245,0.717421906067006,0.7173740103727962,0.7173261302165174,0.7172782656908716,0.7172304168886415,0.7171825839026901,0.7171347668259602,0.7170869657514751,0.7170391807723381,0.7169914119817324,0.7169436594729215,0.7168959233392487,0.7168482036741374,0.7168005005710907,0.7167528141236916,0.7167051444256032,0.7166574915705678,0.716609855652408,0.7165622367650257,0.7165146350024026,0.7164670504586,0.7164194832277587,0.716371933404099,0.7163244010819206,0.7162768863556028,0.7162293893196041,0.7161819100684624,0.716134448696795,0.7160870052992981
0.7671234512631991,0.7670557517522633,0.7669880487793936,0.7669203424429439,0.7668526328413624,0.7667849200731919,0.7667172042370697,0.766649485431728,0.7665817637559931,0.7665140393087863,0.7664463121891231,0.7663785824961136,0.7663108503289623,0.7662431157869684,0.7661753789695251,0.7661076399761204,0.7660398989063365,0.76597215585985,0.7659044109364319,0.7658366642359475,0.7657689158583564,0.7657011659037124,0.7656334144721636,0.7655656616639525,0.7654979075794155,0.7654301523189835,0.7653623959831815,0.7652946386726284,0.7652268804880376,0.7651591215302163,0.7650913619000659,0.7650236016985819,0.7649558410268538,0.7648880799860651,0.7648203186774933,0.7647525572025098,0.76468479566258,0.7646170341592632,0.7645492727942127,0.7644815116691754,0.7644137508859924,0.7643459905465984,0.7642782307530217,0.7642104716073849,0.7641427132119037,0.7640749556688882,0.7640071990807417,0.7639394435499612,0.7638716891791377,0.7638039360709554,0.7637361843281925,0.7636684340537202,0.7636006853505038,0.763532938321602,0.7634651930701667,0.7633974496994436,0.7633297083127716,0.7632619690135831,0.7631942319054039,0.7631264970918531,0.7630587646766432,0.76299103476358,0.7629233074565624,0.7628555828595829,0.7627878610767268,0.7627201422121729,0.7626524263701929,0.762584713655152,0.7625170041715083,0.7624492980238128,0.7623815953167098,0.7623138961549365,0.7622462006433232,0.762178508886793,0.762110820990362,0.7620431370591393,0.7619754571983268,0.7619077815132193,0.7618401101092042,0.761772443091762,0.7617047805664656,0.761637122638981,0.7615694694150666,0.7615018210005737,0.7614341775014459,0.7613665390237198,0.7612989056735242,0.7612312775570806,0.7611636547807032,0.7610960374507983,0.761028425673865,0.7609608195564944,0.7608932192053705,0.7608256247272691,0.7607580362290587,0.7606904538177,0.7606228776002457,0.7605553076838412,0.7604877441757235,0.7604201871832222
0.264634563498631,0.2647675008147553,0.2649005721301611,0.2650337773843082,0.265167116516618,0.2653005894664735,0.2654341961732193,0.2655679365761616,0.26570181061456843,0.26583581822766933,0.26596995935465556,0.26610423393468013,0.26623864190685775,0.2663731832102648,0.26650785778393943,0.2666426655668815,0.2667776064980527,0.26691268051637645,0.26704788756073794,0.26718322756998425,0.26731870048292417,0.2674543062383284,0.2675900447749294,0.26772591603142165,0.26786191994646136,0.26799805645866664,0.2681343255066176,0.2682707270288562,0.26840726096388634,0.26854392725017395,0.2686807258261468,0.2688176566301948,0.26895471960066974,0.2690919146758855,0.26922924179411795,0.26936670089360504,0.26950429191254677,0.26964201478910527,0.2697798694614047,0.2699178558675314,0.27005597394553393,0.2701942236334228,0.27033260486917093,0.2704711175907133,0.2706097617359471,0.2707485372427318,0.2708874440488891,0.2710264820922029,0.27116565131041964,0.2713049516412478,0.2714443830223583,0.27158394539138436,0.2717236386859217,0.27186346284352825,0.2720034178017245,0.2721435034979933,0.27228371986978,0.2724240668544924,0.27256454438950073,0.27270515241213783,0.27284589085969907,0.27298675966944236,0.27312775877858814,0.27326888812431954,0.2734101476437823,0.27355153727408477,0.273693056952298,0.2738347066154558,0.27397648620055454,0.2741183956445535,0.2742604348843746,0.27440260385690274,0.2745449024989854,0.274687330747433,0.2748298885390189,0.27497257581047924,0.27511539249851313,0.2752583385397826,0.27540141387091266,0.27554461842849126,0.27568795214906944,0.27583141496916125,0.27597500682524384,0.2761187276537574,0.27626257739110527,0.276406555973654,0.27655066333773315,0.27669489941963565,0.2768392641556176,0.27698375748189835,0.27712837933466056,0.2772731296500502,0.2774180083641765,0.27756301541311224,0.27770815073289346,0.27785341425951965,0.2779988059289538,0.2781443256771224,0.27828997343991535,0.2784357491531862
0.597614242340354,0.5976205178538387,0.5976268372875042,0.5976332006795873,0.5976396080683761,0.5976460594922108,0.5976525549894828,0.5976590945986352,0.5976656783581626,0.5976723063066114,0.5976789784825791,0.5976856949247152,0.5976924556717206,0.5976992607623476,0.5977061102354002,0.5977130041297339,0.5977199424842558,0.597726925337924,0.5977339527297489,0.597741024698792,0.5977481412841662,0.5977553025250361,0.5977625084606176,0.5977697591301783,0.597777054573037,0.5977843948285643,0.5977917799361819,0.5977992099353634,0.5978066848656334,0.5978142047665681,0.5978217696777952,0.5978293796389939,0.5978370346898946,0.5978447348702793,0.5978524802199814,0.5978602707788856,0.597868106586928,0.5978759876840963,0.5978839141104294,0.5978918859060175,0.5978999031110024,0.597907965765577,0.5979160739099859,0.5979242275845248,0.5979324268295407,0.5979406716854323,0.5979489621926491,0.5979572983916924,0.5979656803231147,0.5979741080275196,0.5979825815455622,0.5979911009179487,0.597999666185437,0.5980082773888359,0.5980169345690056,0.5980256377668577,0.5980343870233548,0.5980431823795109,0.5980520238763913,0.5980609115551125,0.5980698454568423,0.5980788256227996,0.5980878520942545,0.5980969249125285,0.5981060441189943,0.5981152097550755,0.5981244218622471,0.5981336804820355,0.598142985656018,0.598152337425823,0.5981617358331303,0.5981711809196707,0.5981806727272262,0.5981902112976301,0.5981997966727665,0.5982094288945708,0.5982191080050298,0.5982288340461808,0.5982386070601127,0.5982484270889653,0.5982582941749295,0.5982682083602473,0.5982781696872118,0.5982881781981673,0.5982982339355087,0.5983083369416825,0.5983184872591858,0.598328684930567,0.5983389299984254,0.5983492225054114,0.5983595624942264,0.5983699500076227,0.5983803850884037,0.5983908677794239,0.5984013981235883,0.5984119761638533,0.5984226019432263,0.5984332755047653,0.5984439968915797,0.5984547661468294
