0.22664415332033638,0.3806670918056685,0.4509646222616768,0.48702655287988283,0.5093125649922898,0.5309767177516636,0.5149872566898697,0.46821580605086377,0.41394015754476055,0.3594959930282695,0.2733415899329128,0.13222326754280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.902306742381588,0.747923099941354,0.4434309701253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7362946243040194,0.728617077809238,0.7170015683687563,0.7032760028052785,0.6954296545962042,0.7123002010638027,0.6938227301989981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8525704756141552,0.7972628104039825,0.7130138373223684,0.6117085938743292,0.34475370513619186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5422496716828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25458403978285504,0.24212990618982733,0.22511236946137414,0.20881068417643667,0.20641482387512589,0.24394649472172714,0.17640044225196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6088453507654534,0.613294536919786,0.6155045099115983,0.6164986528801701,0.6167347661628559,0.6162666128767241,0.616764137085951,0.6370148125086916,0.6551541642145396,0.6637693642386682,0.6365575861431001,0.5458070563073352,0.34827598876543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6610244964112425,0.48765219797214543,0.21379754081962088,0.010493336413739729,0.006265488439110789,0.0024417292747044295,0.000370689099281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496632820354554,0.7299194093627799,0.7001720567661914,0.6654075580273463,0.6467993313199449,0.5432923211667864,0.300159574453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8784913450200963,0.9279548674295608,0.8561379041431915,0.6567271373438344,0.5627023431570436,0.5381612703894936,0.5101627736754312,0.19563150228527038,0.01410764722512936,0.0,0.0,0.0,0.0,0.0,0.06884714588210361,0.27321997439080514,0.288831636714597,0.42449874559631673,0.5263861394807877,0.5850458875361142
