0.9862295155446139,0.9935615792549988,0.9937046029771045,0.9940083846994655,0.9941780527760911,0.9932263156829475,0.9895495961398132,0.9854562588930079,0.9766262352236372,0.9619249697793244,0.9437732524815152,0.9311345981952923,0.92807527051458,0.9327798811554602,0.9445358972100271,0.9559868384103594,0.9623285262561811,0.9681147469073249,0.9713054660724512,0.9729342818916344
0.9538342088874023,0.9785347944244006,0.9897681141016289,0.9929328803936647,0.9930272175974754,0.9916533506198837,0.9852786066418,0.9787171040275737,0.9640504717791205,0.9372682499727047,0.9000893082448999,0.8642427536837489,0.8355208021466483,0.808731406561998,0.8027977905096102,0.8063996887276803,0.8029087038556282,0.8013538015139766,0.8006429638883678,0.8002894484262495
0.9119029933673674,0.9584216634774178,0.9800286533217957,0.9899156015446261,0.9902827183788098,0.9875703791882017,0.9792381958708527,0.9730494953062356,0.9563046680668467,0.9304005057365577,0.8976501743669678,0.8709547339408482,0.8671875794095087,0.8890064893671563,0.9271097861879762,0.943505684681868,0.9567678203112813,0.9658264666946358,0.9703591968616938,0.9725202187464305
0.9655827831480943,0.9840090878304072,0.9903208799019136,0.9900492457774039,0.9890300144866858,0.9859058897889691,0.9765435395755347,0.9703840034015869,0.9524840761353268,0.9295361627103653,0.8969722763089869,0.8699535844626285,0.8666777605330073,0.8890692476390895,0.9277901479026938,0.9494807936533273,0.9648527335768322,0.9752397407218402,0.9803234389362349,0.9827340064255686
0.9486615397714451,0.975966876401371,0.9883884174179701,0.9908441747186684,0.9903180056523914,0.9881138721890337,0.9801241959072343,0.9707777506831226,0.953847178615029,0.924250058027214,0.8800367418124453,0.8449117175042652,0.8332033983980008,0.8393982127854682,0.8482385014525428,0.8492097912019669,0.8528825667728481,0.8550317911331301,0.8561630663137216,0.8566918947504978
0.8829133594864947,0.9453139770226359,0.9737382799607124,0.9866401855235358,0.9924136141165277,0.9947708848190551,0.9950252464030536,0.9931044810035069,0.9845167300134351,0.9687050171818962,0.9442406349880156,0.9173696428544207,0.9010063617319453,0.8803890562527525,0.871929512838149,0.881592135922192,0.8782009458084504,0.8765001888809593,0.8756840322839899,0.8341567464696826
0.5659414042249334,0.7975784281863295,0.9029097183369332,0.950691676231303,0.9720895509407408,0.980888307695085,0.9820630049884361,0.9917863908237158,0.9811591946941551,0.9602077149045811,0.9265947656733399,0.890866171406687,0.8670034112748085,0.835115425938361,0.8294911852174556,0.8417693696221039,0.8373647405961167,0.8352087628199929,0.7664470549350387,0.6650605268611831
0.9885862643060999,0.9903304562318321,0.9903290754002012,0.990096309433292,0.9890926120183624,0.9859421312485451,0.9763311607603256,0.9690832574436861,0.9491760991773822,0.9187840726620292,0.8696180630071915,0.825286467956807,0.821325588670787,0.8641689274487756,0.9161204765963742,0.9448794719612387,0.9633708338763225,0.9747592500461159,0.9801703933155531,0.9826909393847458
0.03342769827953873,0.550684232781556,0.7856863363118656,0.8916484787669205,0.9388938563410802,0.9581128875647593,0.960508817251011,0.9628894070647624,0.9392125075776521,0.9072015276009728,0.8720487266278503,0.844936249249004,0.8384767835906997,0.8499083782151118,0.8635243640747191,0.8627145076048105,0.8471596793874429,0.7455930899762473,0.5404165445632453,0.3694410832103614
0.8122410139892932,0.9118688242741922,0.9577435944154531,0.9786551282314145,0.9880041039931045,0.9861170181188333,0.9761786491607132,0.9692606873118993,0.9497683800864913,0.9201403547337116,0.8873680983364287,0.8710081156838513,0.8713685839773784,0.8915454350262466,0.9264202808866914,0.9394931845307513,0.9522213663489452,0.9606802627640751,0.9590108988042116,0.9383322991452985
