0.9750715581597161,0.9231139124302923,0.8413142345684497,0.8046987365470644,0.7378039502802721,0.7544913149767764,0.7920663744850337,0.8105814850020657,0.8118828839058944,0.8289703248399075,0.8019555892729013,0.7503469808759773,0.6413969431873309,0.408733800362032,0.0,0.0,0.0,0.0,0.0,0.0
0.9360035253802285,0.9987034306939367,0.874748278976206,0.7241815951362895,0.6660589702405086,0.6379590025603352,0.628251105624936,0.6266603754646055,0.45327799293345394,0.5592768040853007,0.5240985129284694,0.4409516780029066,0.2582512467299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795039043824276,0.9046763200270336,0.6725078459310542,0.4487524006346243,0.22845679405192743,0.323079713384956,0.3826397257792362,0.41875005751721484,0.0,0.02727381096868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8891974772664283,0.9016480159622017,0.9266718773562492,0.9755140205209174,0.9348139441010661,0.8410965829506263,0.805455877426342,0.7853341718090253,0.5394750156709869,0.6639499858617581,0.6110139687742011,0.5117924581907078,0.3224300229065171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9087729772878184,0.9419333966532668,0.9907000502584297,0.8563597131863099,0.5995019967239807,0.4710011788307519,0.4269059626600141,0.4136757792571668,0.2676622520195885,0.325350167891029,0.2512991651207568,0.10513417281273363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8916227333907408,0.9063418057722058,0.9359005328033406,0.9935048970320689,0.9009127086881946,0.7301209218307236,0.5187432613459162,0.39756888172651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672947969742334,0.5702438857709062,0.4807064365493441,0.4226519433148882,0.3901735800300832
0.8956861230636061,0.9175041471341036,0.9612820535401452,0.9535394389611311,0.7978441961323246,0.6463805648286067,0.5285259083824427,0.49061799498025893,0.2467734344639163,0.263046608845213,0.09900658104911542,0.0,0.0,0.0,0.03536582798904553,0.45763465455278896,0.6021677201480018,0.5371428272017127,0.473502883700358,0.43621950632611706
0.8793794693285659,0.6569409503504796,0.574162902949342,0.5318034961222002,0.5135711993900369,0.5110910400223624,0.5231149089223903,0.5299814543677868,0.02846795659490009,0.29935546960121284,0.26563412325761937,0.19362746444088175,0.005143349674436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9371969854696547,0.9704562729144038,0.8724204865647602,0.8061982221411451,0.777485268381732,0.767367216250849,0.7556027348133482,0.7102616856968864,0.023700281449994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9699972835082084,0.9346234773379232,0.7408013989215319,0.3540702821547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9340272180303554,0.9984622393099943,0.8693618666999466,0.6140585889821535,0.490457003139376,0.44611477988119197,0.43815328077652393,0.4372975936971214,0.0,0.17292583899877234,0.12428498344392025,0.004385782066732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134147078319681,0.7237943089991351,0.0,0.4465790782778649,0.6137043370782549,0.6937731281256387,0.7429937579621845,0.7304324580261989,0.023668534057058155,0.391599322521632,0.36003505343961617,0.38817444116929867,0.341676247003709,0.1748119510627253,0.0,0.0,0.0,0.0,0.0,0.0
