0.9444254033414305,0.9688107330056257,0.9824425979884301,0.9900635359052338,0.9943152157905079,0.9966667464547406,0.9972833108872873,0.9966499140201408,0.9946732297079405,0.9902624238808404,0.986248289224223,0.9789213708450738,0.9688471831086002,0.955756473614843,0.9391300467622699,0.9206824599248159,0.9184286996757545,0.9263104229345854,0.9201093733531148,0.9158505064336501
0.9482928233749203,0.9709269873385543,0.9835904486212835,0.9906732931828752,0.9946258001637056,0.9968129135549827,0.9979842590784045,0.998115267357111,0.9969134441287423,0.9946579244307291,0.9919469188096911,0.9867486770983177,0.9785948219730352,0.9661430176849274,0.9483068291993875,0.9265306916640699,0.9196639333778769,0.9305451342091686,0.9229609445754479,0.9176490491665581
0.9349834143025048,0.9636165906125019,0.9796050081892294,0.9885374722146504,0.9935184349939312,0.9959297767510474,0.9958527438694076,0.9950388232002654,0.9922867107897064,0.9864885670784247,0.9809507669677529,0.9712734378827226,0.959031592937963,0.9444451576550397,0.9291501691052666,0.9135721882903208,0.9155057689460572,0.9220201861738573,0.9172283560523721,0.9139673802039017
0.9464881049757508,0.970010707237113,0.9831548067908734,0.9905014508375856,0.9945998253247049,0.9960401599328724,0.9958745339777287,0.9950045766409311,0.9921916197152442,0.9859217752487193,0.9803739402116726,0.9707066772550335,0.9585274629391349,0.9423879273959964,0.9253546447866977,0.9108208724394633,0.9157430434909887,0.9202725513131109,0.9159893352910861,0.913176349421691
0.637494569681861,0.7962984743092408,0.8851147477085881,0.9347805340632975,0.962492049462424,0.9778232378584449,0.9860287369068914,0.9896484856551763,0.9898443578310646,0.98716392001829,0.9820864509990482,0.973443246720313,0.9623894960335437,0.948977602193302,0.9338284945952268,0.9177910999202069,0.9179006151367158,0.9239779838465023,0.9185639619583448,0.9148607097979639
0.7739170094246205,0.8741142225603548,0.9293596222433562,0.9600088758412328,0.9770347353782634,0.9864313834906479,0.9914546098951348,0.9936712422429985,0.9937942272750553,0.9881379225247678,0.9835441677462736,0.9750446429360986,0.9638429220996007,0.9498716238955185,0.9337224689553892,0.9171339224942162,0.9173898881203336,0.9242601776149585,0.9187482230292326,0.91498859047929
0.8682031698373669,0.9269863013675272,0.9591457736896819,0.9769110092439052,0.986756489003693,0.9921835809506577,0.9950838560247837,0.9963116126421524,0.9944862859604761,0.9905087336639135,0.9867834818279435,0.9797212217942246,0.9696414783622447,0.9557877885086394,0.9372079027537339,0.9154223658311469,0.913024961559562,0.9207151448474061,0.913336003943345,0.90816705172742
0.9402183724987633,0.9665056792916298,0.9811551335927724,0.9893308207001164,0.9938877549684249,0.9964080288174183,0.9969722311522107,0.9964757572000619,0.9945469199300159,0.9904913606122494,0.9863947667854845,0.9789958771723232,0.9688960640691175,0.9557978908272502,0.9393476396555378,0.9209982483014183,0.918702286774361,0.9262956862311118,0.9200953140437526,0.9158374074059645
0.9558012720921758,0.9751859696446694,0.9860392118863324,0.9921121246663691,0.9955020677086149,0.9972830642053103,0.9971972763338123,0.9966220836076691,0.9946738725363504,0.9904529377507959,0.9863550994781567,0.9789684736063927,0.9688691028479605,0.9557646491165179,0.9393147669278059,0.9209701715745532,0.9186762861057044,0.9263135404035232,0.920112605944679,0.915854435876553
0.9472084949432739,0.9704586697790111,0.9834251746634175,0.990664479112277,0.9947001003617949,0.9968724906069261,0.996976210531373,0.9964799284283021,0.9945523478986309,0.9904824084203712,0.9863936246171153,0.9790041115937536,0.9689075086358322,0.9558067737897069,0.9393542838549978,0.9209886348258319,0.9186907376555518,0.926295684810758,0.9200961693899212,0.915838976539618
0.9026508876005268,0.9457906668444374,0.9695139384415735,0.9826567937528005,0.9899535202819849,0.9939826709024145,0.9961456795479555,0.9962585786391305,0.9943953483782639,0.9903272699832761,0.9863497427786636,0.9790532674314152,0.9689606901673801,0.9557120333610234,0.9389787951192834,0.9200984721044597,0.9178916882704053,0.9262921689202175,0.9200890625231983,0.9158307364455728
0.7786629066999408,0.8782060291409717,0.9320775801611899,0.961661116811783,0.978003033315641,0.9869954811158715,0.9917979548830002,0.9939262118286826,0.9941225025841013,0.9912961731932947,0.9880681825849099,0.9813634686120274,0.9714943399899671,0.9577102963151936,0.9396327542793556,0.9199156017576395,0.9174051615516335,0.9268617569228738,0.9204690321651772,0.9161052501604827
