0.041892774360469676,0.12613165505783686,0.12102287744597306,0.11798919648422612,0.11549107088621657,0.1123114324190505,0.10684120165949229,0.09611219576911134,0.07334022905357152,0.013944791229762,0.046359613731248306,0.2033721926916564,0.38927648017684224,0.5645957280567011,0.6874292674298464,0.7803840396757251,0.881745745532114,0.9140302518360689,0.9284959068793172,0.9360075502205595
0.42526707574695866,0.7079078143143271,0.8462327340143847,0.9033530589524695,0.906920313859429,0.9094819276881516,0.9121496364917505,0.9159476662884211,0.9204257558033613,0.9104155520352393,0.83296945794873,0.8454380370426553,0.8331958905197601,0.8440363603600455,0.8700798966826028,0.8720702960020367,0.9082876349690011,0.926392203146696,0.9354645279122538,0.9399358650833621
0.04189278216427905,0.041892790516835476,0.06671542915535655,0.50620696274589,0.7362680116384108,0.8558842800422783,0.9176616313565006,0.941797702239344,0.9388008753590453,0.9238334208966108,0.8256102700319612,0.8591183595683554,0.8406017895079934,0.8559039132482623,0.8774816872492599,0.8832169852783891,0.8963468177327922,0.9036101380043366,0.9076578872398873,0.9098852662412059
0.23005884554904565,0.6276198404735767,0.812568398307944,0.898703788562138,0.9094988991423456,0.9162838001632323,0.9220808430887756,0.9248304994757156,0.9210269437901475,0.9012790805281871,0.7655219512971813,0.8064526850656528,0.7812223022957145,0.8082618575980117,0.8504212320938218,0.8553749591277542,0.9003701661981209,0.9167870842512797,0.9244886298882868,0.9282050706555339
0.041892694915767414,0.04189262205687794,0.2151049504104534,0.5656343518577513,0.7629784468866097,0.7658455079098201,0.7578750390117539,0.7507847719298587,0.7413097372049465,0.7268897169464643,0.7915131965621748,0.8143914758567236,0.8337553260249921,0.8509104895308355,0.8732244247791418,0.8988773092166209,0.9241272655170181,0.9448024244822031,0.9530616943938847,0.957165368792523
0.4560798565669385,0.7226464201103389,0.8567692642437876,0.9251736662759593,0.9601966319219433,0.9630580517892235,0.9653151265095589,0.966027605637684,0.9634528842878556,0.9529738684412719,0.881269576909421,0.9091731963057388,0.8855920354613156,0.8847108734405698,0.8987903456918822,0.9033279056053337,0.9248606897676614,0.9418773179943051,0.9498918799768987,0.9537334287647267
0.04189277274652203,0.04189277231470234,0.041892771484320135,0.041892769885652936,0.02071217871445552,0.4563017227421602,0.6509010179633259,0.6555538833303642,0.648817429153838,0.6261205884032428,0.6700452122145151,0.6530623268100932,0.6047722593793183,0.5468686597862185,0.6638770042073772,0.7285516679772664,0.766002406582805,0.7931844661641521,0.8081139641488271,0.8160047358649066
0.14322778960358096,0.6277062774762595,0.7866291750842554,0.8339374956270735,0.8573517301804564,0.8697669945662614,0.8773226935831729,0.8834378343965967,0.8904654753578214,0.8808676968537578,0.8236574951306432,0.8238567873876708,0.8134922730733548,0.8337890289161085,0.8649043214614474,0.8696583745748523,0.9073263869876318,0.9237774363634895,0.931333534751262,0.9335978349545873
0.24160701318253464,0.6056019484285798,0.7942884752728026,0.889717536270823,0.9109469060840631,0.9123209629752606,0.9150374513087278,0.9194492016190405,0.9189646211394139,0.9028304074478104,0.7833894547559065,0.8123041513805648,0.7951114907983244,0.8155791917842732,0.8536586121164095,0.8568657542593466,0.9009983254843383,0.9186132301470208,0.9273793649261421,0.9318427581190245
0.04189332615020969,0.3088859772137248,0.2969533200608446,0.28967064547261034,0.28378825765139915,0.27651042524005376,0.2639719571847864,0.23841459945310606,0.17919548497660998,0.08295314847247481,0.3142916907078033,0.6816307630455154,0.7479703818304251,0.7889268176782475,0.816436823825175,0.8499892751251729,0.9106117386977571,0.9379887657347369,0.948568558390142,0.9542197988767823
0.04189273731006837,0.0418927038987037,0.04189263946637278,0.04189251553945339,0.04189227819222674,0.37174355098637857,0.45734616528483474,0.4516301543354141,0.44076902113594263,0.4170955824237387,0.4354509681777585,0.5008563432379459,0.49761597964736737,0.5232933406351048,0.6378086248801318,0.655486061542659,0.6938081643790295,0.730504970977731,0.7503366930961898,0.7607234663089506
0.041892774023450485,0.07579625018562297,0.3566861727006144,0.34982563015297363,0.3437498482142127,0.33572548744497643,0.32235394647954774,0.2984648715534334,0.25524771118277356,0.15596880438029503,0.18532381922492036,0.4992445845928637,0.5063111401060536,0.5722692419107162,0.6555567861882188,0.764588717364106,0.8693507688940101,0.8936057452049526,0.9048054705060165,0.9107564435272811
0.11747043269874946,0.11854574642104276,0.11881595525676114,0.11837528977764555,0.11701188737876522,0.11409033891505438,0.10824632933032408,0.09676538771141818,0.0739104398188074,0.01513424514373285,0.04350396691683811,0.20504728090983704,0.38144228449594,0.5467343552990643,0.667627240074434,0.7703774824102946,0.8774742097376382,0.9063504647677977,0.9209360326382033,0.9277545289630464
0.257390667775682,0.6192644182968076,0.8028305719841987,0.8968392218544843,0.945206554654375,0.9555264166886561,0.9570160962424235,0.9590770015634774,0.9607662410474866,0.9540326349311472,0.9118946597855062,0.9250798980603222,0.9129764115319615,0.9142104318042121,0.920566698455555,0.9228622159931257,0.9367513888396571,0.9522357652432392,0.9588219687854224,0.9626136529161059
0.041892772129872746,0.041892771149349195,0.26909139307333474,0.5101006804337997,0.5133690159481701,0.5149509329824264,0.5155513759793775,0.5153901028376149,0.5142144920014582,0.5139745990361864,0.5320998945876605,0.5917370260501524,0.6494751829036416,0.710301831915652,0.7740117347470814,0.8378742384918032,0.8947713879459666,0.9183483025821402,0.9292799890710757,0.93467675029036
0.04189277254612245,0.041892771948385144,0.04884898317120978,0.3320128553113405,0.3208342993261093,0.31169332500965374,0.3002600546232215,0.2806006645289364,0.24008743342018823,0.17742161096406484,0.3535770405330887,0.5783658145308518,0.6598839957604805,0.7179473560233847,0.7703159203704985,0.8371591748772813,0.901488542816142,0.9247754153719541,0.9359762559444789,0.9416353095856309
0.04189264600420506,0.028896992428580903,0.4694875776300048,0.5781249762047587,0.5644838976921018,0.5579888124652073,0.5558723733320194,0.557234725968674,0.5629138357015723,0.571442704952086,0.5125382501319995,0.4846294007906241,0.5568810531377733,0.6509670134952992,0.7457580983892054,0.8197199740247092,0.8841053122374973,0.9063970209512093,0.9183499465212138,0.924001390230757
0.6140536178214102,0.7927937238959035,0.890079224395174,0.9221648583431876,0.917786354355705,0.9165151116066373,0.9177346041819402,0.9214916435424838,0.9213848284274615,0.906082299343395,0.7938071505383291,0.8195290839794762,0.7999876216581336,0.8167549475211673,0.853991027052927,0.8572380840758175,0.9010981281212996,0.9189114306850565,0.9278945460643188,0.9327112534186159
0.6652673143000978,0.8110128378995358,0.9067950386202253,0.9557690494622804,0.9605746845236854,0.943099399813677,0.935170669471352,0.9334777211647347,0.9324510223668658,0.9181364120331001,0.8366691462888047,0.8566171804202828,0.8399490800775975,0.8531449166647278,0.8729855436350005,0.8837553419478648,0.9148990817670074,0.9328093830936508,0.9430884951070169,0.9498672574465864
0.3860113850990263,0.3699870677675364,0.3612442523643551,0.35550975652405825,0.35013390149553114,0.34275208897896847,0.3303323287737109,0.3083095644868159,0.2690408482771869,0.17994000629389117,0.1562187972140343,0.4324761202875471,0.4959562417231753,0.5697954611245793,0.6786751660077177,0.8025647511528528,0.8735299427616764,0.8970658463329894,0.9091170576109766,0.9151565587390849
