0.0022596739259964638,0.0022606491278617247,0.0022623804121560953,0.0022654396372576713,0.0022707947484891244,0.2968510613516253,0.5521188830883066,0.667291622673438,0.6726945744932349,0.7507828302166002,0.7733083975809738,0.7715036755682063,0.7654542106669504,0.7474835665079573,0.7013870432396423,0.6564305532357968,0.6615312163107442,0.6810357002909992,0.6916389020185558,0.6972836905078195
0.0022456470449144783,0.0022356795722807687,0.0022180272003503587,0.002186973970737416,0.207766104772794,0.5182967044327415,0.6910131320756694,0.6979055100715444,0.7021142757654878,0.7773424960638746,0.7616216658453586,0.7864309811024738,0.8152155968338869,0.8192500723013266,0.7831002758773082,0.7497689014485021,0.7528522600022953,0.7666870317659269,0.7742840854561214,0.7783422663744166
0.002363901767884591,0.13035485433288363,0.5009620275534754,0.7256260186364362,0.7844301387022135,0.7917273217172942,0.7942051916205357,0.7887096379261981,0.788881023871981,0.834008058927556,0.8231024965428102,0.8421392360252359,0.8635354304177436,0.8853125958814725,0.9069602529017093,0.9229865048408719,0.9392622061060385,0.9543476496834509,0.955417159103098,0.9559067244098844
0.0020357079976996983,0.14677997735011883,0.5003142714416025,0.713173840871764,0.7293972743637875,0.7364350406978455,0.7380330882832068,0.7319246561547954,0.7332376209382745,0.8076187638741472,0.7958056855353606,0.8193132855825814,0.8459041513566871,0.8732681583222526,0.8999660162911202,0.918478274773705,0.9359993570078261,0.9515991306270538,0.9531509842377395,0.9539508010637251
0.0020869677318312574,0.0019525739389106844,0.001713179606153803,0.0022024638492036397,0.001689798557802158,0.0011385270280407367,0.21563352903864785,0.44633873649247013,0.45319593558991356,0.5565096485658675,0.6223744164836902,0.604646461778179,0.57451512338084,0.5548562836853657,0.48725306727440787,0.430412151506401,0.39013480801794664,0.4119921438879228,0.4319272195844921,0.442510675466509
0.0022107525244993154,0.002173473234257317,0.002107256527396628,0.2236434909795133,0.5224664853775653,0.7092933333933873,0.7738380101060869,0.7760643227436882,0.7779815947909878,0.8268381145832001,0.8225678828982179,0.8352146973210598,0.8512703731053044,0.8695873647932559,0.8656935812274156,0.8472724446448527,0.8470675969563103,0.8558683893643589,0.8605919356968996,0.8630833442764044
0.002238979483208281,0.0022237832750255926,0.3059911152322272,0.5838975602686717,0.7536326612728894,0.8386022228602875,0.8476209769992515,0.8501270406587829,0.8515026570937908,0.8736884087777375,0.8692623698384818,0.8756825697893664,0.8841868263569286,0.8954789369736855,0.9098048881736234,0.9278570858764955,0.9290259550488131,0.9331157886179142,0.9353304020757783,0.9365110094093912
0.00225329982522271,0.0022492933071143195,0.0022421798640394064,0.30705671764034403,0.5868347117347936,0.7512421132549079,0.8369902486628091,0.8399555229851118,0.8436515792301987,0.8710419158809053,0.8688169497862303,0.8751694564412187,0.8835858427075252,0.8949917493018715,0.8936647339775321,0.8780109400806453,0.8798865950478505,0.8868049621805375,0.8905664990186857,0.8925697108609713
0.002257756241496267,0.002257232401964293,0.0022563015955073817,0.002254653993176259,0.002251759725560465,0.19113741053306632,0.47891674730527767,0.6112793167467099,0.6129079039710406,0.7042883656745756,0.7293715787620598,0.7278516297597234,0.7211886309019653,0.6999500940824976,0.6457115537030805,0.5921479785496377,0.5931824652730688,0.6166293641569256,0.6293755198168844,0.6361610250448032
0.00225781184403151,0.0022573312584324157,0.002256476785756578,0.0022549625182712862,0.19585073372212636,0.5137189565188405,0.6907284837460195,0.7706741414640101,0.7730362685171382,0.8263119955805741,0.8420052095029271,0.8405694525780318,0.8362015551265326,0.823547088556913,0.7912929763970037,0.7600278332424346,0.763616620109983,0.7772411144612792,0.7846473751168072,0.7885900793097781
0.0022602630059598283,0.002261699609035439,0.06644189888943841,0.4496935330289429,0.6771407394827563,0.8072980818745834,0.8493673700929409,0.8497667393133096,0.8523756442567747,0.874606852875414,0.8707178649378616,0.8776884243896852,0.8864924609452729,0.898077444396152,0.9129341080109002,0.9068152372279801,0.908779455345086,0.9140360246811792,0.9168934057835457,0.9184145219934161
0.0022354118420282454,0.002217446094376685,0.3236117456271116,0.6035926736056048,0.6724560885247558,0.6769341953789663,0.6765107618694632,0.6676834770482822,0.6660504983066098,0.7599576193555095,0.7334604893374512,0.7654173120484598,0.8025970619334046,0.8423730917884998,0.8793388974719153,0.9066165696838991,0.9266402069104318,0.9306927957732044,0.9329289187171649,0.9341272494333117
0.002245388577246321,0.00223520949417344,0.055543854084812994,0.44262875969623194,0.6723516248000452,0.6924501448475773,0.6925769356998744,0.6842881551774295,0.6854925431893071,0.7743177388300481,0.7600746540942621,0.788986567060655,0.8211974648385806,0.8547985974337337,0.8852053001224669,0.8949657359107145,0.8974842629838192,0.9032107305134007,0.9063572076350425,0.9080406878722901
0.0022606932248395717,0.0022624653609963907,0.002265612322082,0.08004856595951748,0.454991080112249,0.6727807367631934,0.6801142652276078,0.6723517244804613,0.675319631737979,0.7557420243021133,0.7440564767176361,0.775336417534169,0.8103064224021047,0.8472974929493895,0.8454784220883081,0.8217750406780984,0.8262346928461664,0.8359446735711187,0.8412717204447697,0.84412326432056
0.0022584277619237536,0.0022584290383108607,0.0022584312158789865,0.0022584347651497527,0.0022584399268412714,0.0022584449493153747,0.0022584385683125374,0.0022583717420782135,0.0022580655484305545,0.0022569617829006905,0.002255750922015909,0.0022577805219688996,0.0022580516071908363,0.0022583083454215114,0.0022584014310171874,0.002745239069173344,0.0014549885793277983,0.00554445369537071,0.009222715181872676,0.01153268374127292
0.0022597494795050244,0.002260784433889551,0.07403027251211913,0.4671706555854429,0.6965322232098368,0.7557179542049742,0.75043789929208,0.7394582055588972,0.7401967865276502,0.830280536241022,0.8341918485956041,0.8514572694262718,0.8675346766662556,0.884594782565166,0.9039943219722568,0.9093623142200457,0.9121292090302926,0.9159993745606898,0.9180497246831448,0.9190058547103377
0.002258220228598118,0.002258059217205899,0.0022577730494734993,0.13393438513750433,0.497537991257446,0.701948712881032,0.7916931802150321,0.786100494592867,0.7901306993420354,0.8311574446914325,0.8278228176053117,0.8466748913096134,0.866896674780422,0.8876521161580205,0.8708139691864542,0.8514611588325464,0.85540207760755,0.8636564699827608,0.8681554896654357,0.8705544324181693
0.002258425690150001,0.002258425386724716,0.0022584248486059444,0.002258423901384976,0.0022584222524207886,0.0022584194527826007,0.0022584149761886163,0.0022584088897138477,0.0022584047665205054,0.0022584195058376055,0.0022584839875054996,0.0022584572550375936,0.0022584425286150678,0.0022584347519081227,0.002258430512276588,0.0027451969289307154,0.0014549928116287525,0.0055444734152014785,0.009222717193042018,0.0115326835194417
0.0022583952350633263,0.002258371100307799,0.0022583281837594837,0.002258252108701453,0.0022581180851136695,0.002257884932592602,0.0022574903617890163,0.1366018602414184,0.13946433714560158,0.3458369547849295,0.40173367331491916,0.3950138673695621,0.37695652638120636,0.32561272319489554,0.19913939001480185,0.07341939053388724,0.08821283847196304,0.1402571392780012,0.16862499303378864,0.18375073494760785
0.002258389136055694,0.00225836024327164,0.0022583088956042996,0.0022582179826590165,0.0022580581889474205,0.002257781558047789,0.0022573185249813443,0.002256603747476049,0.0022557253385145914,0.002255483833538352,0.002257668895801479,0.0022581747058669777,0.002258531805169106,0.0022586333304428496,0.0022586236283931305,0.0027451652520312786,0.0014550085770742571,0.005544479768081034,0.009222717408127523,0.011532683508043706
0.0022575215954373506,0.002256814639020166,0.0022555593343390745,0.0022533402988258455,0.13108059648129988,0.4723608280160916,0.6636998585711589,0.7504220309981973,0.752147008323431,0.8114305726531406,0.8235594065151397,0.8258364634291998,0.8201925802889757,0.8053316847463661,0.7688913637957917,0.7337643618838379,0.737269200638915,0.7522694196342342,0.7604452339601188,0.7648046135972535
0.0022580362665800546,0.0022577319606257307,0.00225719248798939,0.03897480329077352,0.41626265497507076,0.6445612842568023,0.773029402390919,0.7759882147744658,0.7814464198276461,0.816566103896585,0.815760652674212,0.8286753656227419,0.8449377112811086,0.8652771041387186,0.8418180431770117,0.8181823464297329,0.8198165526168375,0.8300982770590567,0.8357037273768071,0.838692732321751
0.002253750175871483,0.002250098875230644,0.07602512009776596,0.43047337801807395,0.6240898080649917,0.6434156491254928,0.6513399597353537,0.6462187127708838,0.6478371320900939,0.7491669536527283,0.7290618596231313,0.7584598327477687,0.7908206960120234,0.830028147762787,0.8705515310206513,0.8826227909325302,0.8846621897371272,0.8910282709686281,0.8945361718598686,0.8964169958425738
0.002258492717944094,0.0022585446038774215,0.00225863627167866,0.0022587967544912546,0.0022590724390648687,0.0022595265022563593,0.0022602000452848214,0.10655516816056132,0.08398328686188361,0.29706878177700646,0.3321447765709299,0.32844082904168126,0.3099470452302483,0.2532791949579062,0.13013684264216485,0.026282186333903668,0.0014550564903134111,0.005544326044950809,0.009222610576223866,0.01153278982331507
0.0022598713558311667,0.0022610010485519805,0.18231242279321835,0.5587488518609696,0.7563609055327027,0.7875191875671239,0.7759045926771935,0.7633576837765533,0.7634725032349038,0.8279362192358211,0.8144483633663181,0.8330689803928905,0.8535630680376121,0.8681878239659478,0.8730151133776597,0.8839833176669624,0.9088415057504808,0.9298468451521711,0.9353220446131308,0.9364890246769112
0.002257904671359112,0.0022574964838906197,0.002256770204980718,0.002255481343354293,0.0022532057679635065,0.27736735012346936,0.5661801760512288,0.6894193615743285,0.6956298868701325,0.7689288405157716,0.789754294489957,0.7864955826995121,0.7790244616730704,0.7606099550469698,0.7170681841435557,0.6776390812327295,0.6658432162512943,0.6846621102940151,0.6949685388066207,0.7004927771465281
0.0022585532126964125,0.002258652768607816,0.0022588299751582497,0.12205443891958145,0.4698009716858701,0.6782128113839532,0.7947673617053251,0.8114751537324716,0.8157367161877592,0.8271885718191455,0.8220659842278197,0.836244393667346,0.8533487775466595,0.8723758360087431,0.8611979601643354,0.8405331105648951,0.8419983341447683,0.8510197735331685,0.8559362656849284,0.8585577373099511
0.002258330070529002,0.002258254715900021,0.00225812019688465,0.2486397101529524,0.5557348770826616,0.7336172875346461,0.7948271260923918,0.7931430717085944,0.7979410560229687,0.8534661477511654,0.8496519995047301,0.8627414344592651,0.8765667838066382,0.8924279870517958,0.8828594731994818,0.8651262226047316,0.8681445683490221,0.8756726916629973,0.8797750891120478,0.8819620568148785
0.002257387601941274,0.002256574281138013,0.002255126357794901,0.0022525540319339177,0.0022480019602569845,0.3119705488606055,0.5575134765315453,0.574064643547507,0.5713419225548074,0.6840276247819316,0.7284330742727987,0.7312597792113226,0.7170832438141018,0.6864279004057592,0.6208365677270907,0.5600673557770416,0.5669657095920603,0.5907098871523615,0.6037980214376628,0.6108219131697914
0.002260346937915547,0.002261847269319106,0.2406606870109197,0.5546707718484271,0.6695450571889088,0.6617491267049843,0.6542193972344605,0.6406503835333333,0.6380727310473404,0.7362238151192344,0.7179989037989406,0.757311495639728,0.7987683185446768,0.8391226038732099,0.8774855585912867,0.9067296855881362,0.9203559891208677,0.924765073510711,0.9271896968208541,0.9284892396995582
0.0022584244045875668,0.0022584230974357355,0.0022584207789778654,0.002258416691527265,0.0022584095606621446,0.0022583974074208424,0.002258377752105911,0.002258349898570433,0.0022583248627806585,0.00225835856044998,0.002258488700221606,0.002258450548609403,0.0022584467665899277,0.002258440625292679,0.0022584359066292192,0.00274519676609819,0.0014549929044422871,0.005544474590041482,0.009222717390636181,0.011532683514824948
0.002255045779560483,0.0022524042405294153,0.2896215736937362,0.6153718000716156,0.728978284849914,0.7163576680738115,0.706823731224814,0.6937715820121759,0.6930833946781572,0.7733823086395746,0.7571849361004445,0.7845216436866209,0.816382362200223,0.8505191169664956,0.8743747503917318,0.8856487431261256,0.9113891664663002,0.932170626734275,0.9386816345174809,0.9397733596545143
0.002258550561788697,0.0022586479116809555,0.002258820888306201,0.2381780939350967,0.5325648851996703,0.7136742156136989,0.8165350318698564,0.8434144569114801,0.8471393201234275,0.8585121073256514,0.8603068818132906,0.8666213479160774,0.8742738983329488,0.884786407155414,0.8765610007506438,0.8587819355001032,0.8589697513802539,0.8670816316579428,0.87149341450827,0.8738408534467983
0.002258473456477006,0.0022585105563402985,0.0022585765937656044,0.16630840742230124,0.48751961620461726,0.6857809654824372,0.7986472301700174,0.823330980887428,0.8293700064085601,0.8647887238978511,0.8679624354541902,0.8715410128016847,0.8777688290771177,0.8830583528134588,0.8618451694687289,0.841816201712885,0.8422734939662894,0.8513550774560439,0.8562929716410153,0.8589210811621857
0.002249819040535228,0.06586658835707337,0.43745598390746976,0.6716724396021809,0.6537689177881642,0.6425043567706157,0.632500299580066,0.6159774203665896,0.6130726693989121,0.7195364724083861,0.7094897243306633,0.7431760556723426,0.7816599656773049,0.824205337399211,0.8665269530742479,0.901521241955508,0.9268481249102384,0.9448867493077913,0.9466486191670024,0.947594508731893
0.4050168796871719,0.4142053891306293,0.426693743021634,0.43269559574265604,0.434335228812461,0.43135073041684346,0.4206673109344047,0.39612683013151206,0.37408319410012314,0.47722672199685046,0.5752366214401272,0.6450333079379524,0.7125933222883072,0.7733573613794935,0.8282523772444258,0.8847815871590716,0.9185317630456461,0.9462327735824371,0.9575987752856594,0.9636385435259391
0.0022473723861813344,0.0022387418802349845,0.0022234375343220814,0.3434653601305955,0.5977463670900349,0.6309408876015221,0.6389741276206151,0.6340422017586704,0.6362898948399699,0.7407485894770081,0.7263675211911114,0.7568026818245638,0.7910718359703395,0.8286410976085508,0.8636371158300414,0.8614227430324914,0.8623640530277027,0.8699572183465122,0.8741443829569667,0.8763886381701806
0.0023142404207266987,0.06100799404922441,0.40585043401619403,0.6385521788978941,0.7150651177665341,0.7080752000184856,0.6968101790997738,0.6817898099364564,0.6805639615578968,0.7767888890016361,0.7575272510046172,0.7841053205619687,0.814979196998209,0.8480758157144619,0.8799829279837007,0.9115613287419384,0.932329020348079,0.9382306267615369,0.9396963063486394,0.9403770051120861
0.32806952978771475,0.41963312636062644,0.43654315047852676,0.4459413210988662,0.4499213953947293,0.44909073577756264,0.441755339218626,0.4200298779066546,0.399448444015726,0.4833541772791222,0.5996611993510838,0.6620383833349233,0.7255658819850104,0.7856721408129473,0.8406444620981542,0.8843842754431026,0.9181841896328903,0.9452380090261302,0.955845378888082,0.9607184896862954
0.002239263769695965,0.0022243127092187454,0.14190816295008057,0.45803078356121263,0.608295769761688,0.6281140221698613,0.6361555939804834,0.6301427075213166,0.6303902722824741,0.7267387316051321,0.7196618094921485,0.7469928004867425,0.7827389734277946,0.8232036713869901,0.8616267301691991,0.8824802600686503,0.8832388833715761,0.8896766866508339,0.8932332259160554,0.8951395951864546
0.0022451820804508804,0.07988352597946546,0.4268782511499243,0.654579974876803,0.6871234205198082,0.6837439378105017,0.6712281911187362,0.655766104395402,0.6532095872601827,0.7506041703380172,0.7218017809978445,0.7558889605359501,0.7944290547789442,0.8339541751845652,0.8713855112382936,0.9063126766754639,0.9290621153015841,0.9398415579012093,0.9417784085814281,0.9428163403869595
