0.7745645521022156,0.8738820710774058,0.9290784821823768,0.9598355787799652,0.9769633542691776,0.9864295143630282,0.9914947237599788,0.9937337138760777,0.9938496592455198,0.9921570105095739,0.9889029617043,0.982750682700207,0.9737488500281718,0.9610600161972707,0.9438412941487732,0.9237158561854596,0.9191256259831198,0.9284277809666792,0.9215377517031038,0.9167737657177081
0.9734644555492558,0.984924556804779,0.9913455599120915,0.9949400280797275,0.9957427147326405,0.9958523742899245,0.9957342726610083,0.9949363804558272,0.9922172305946758,0.985815901915551,0.9806496640648107,0.9713898970464325,0.9593723649523029,0.945092870285975,0.9295186736608382,0.914293941336058,0.915937810263599,0.922073611221018,0.9172633431778686,0.9139962246333452
0.00740575109361552,0.11879565004546411,0.5155999073492886,0.7289305758860363,0.845414791187455,0.9090969273119367,0.9429649499628074,0.9578707864146858,0.9586122396341111,0.9685693759576159,0.9723208753294637,0.9716589892019719,0.9647647766210234,0.95110354337954,0.9349369620320831,0.9177951656084422,0.9176706240294121,0.9237066201619438,0.9182113883988663,0.9134291032836254
0.9670889888587973,0.9815583738845086,0.9896509694433179,0.9941764861015623,0.996584387881637,0.9966698846293084,0.9965204999049285,0.9957807186560907,0.9933736836390784,0.9880561253318948,0.9831770183505698,0.974601712990885,0.9635013294398475,0.9485158585209423,0.9309263417495878,0.9141774986850868,0.9161887617956062,0.9225758155450386,0.9175115028646941,0.9141170295614979
0.9339229662459139,0.9628618832386324,0.9790728377356824,0.9881462281540976,0.9932117273012043,0.9960158346851259,0.9966396943818508,0.9960212522847333,0.9938900933393062,0.98882869569438,0.9846910042637528,0.977255863756714,0.9673965919101085,0.9546083479055056,0.9389788994770282,0.9216503596670148,0.9186517811411699,0.9260207359810678,0.9199299599395697,0.915746024184771
0.9113117537301167,0.9503511689741581,0.9720597322168022,0.9841601291741879,0.9908995986339656,0.9946245420055358,0.9966173674861833,0.9967418353293351,0.9948092986933214,0.9905557231490573,0.9864482262460306,0.9790352536304544,0.9687538946709657,0.9554344033316425,0.9388927858912751,0.9205984584032492,0.9184648788822426,0.9263379820714649,0.9201329796633302,0.9158737532161758
0.832788672340958,0.9077042199996908,0.9484738021413323,0.970930296839113,0.983355707123807,0.9901986735611221,0.9938533599225488,0.9954680157162155,0.9954095733007218,0.9919183726382287,0.9887439297348067,0.9826324334022697,0.9736606533074067,0.9609780195784886,0.9439423523115514,0.9238073433619797,0.9192530499323608,0.9283078130595622,0.921422336317488,0.9166641362072792
0.9467494675601772,0.9701443784270932,0.9831956447271966,0.9904836469755335,0.994547083406156,0.9967947164507862,0.9976625959738067,0.9972716912110227,0.995731804682504,0.9926083695012682,0.9892078617931019,0.9829203815446624,0.9738264896412518,0.9610985883533978,0.944093404850171,0.923989134338796,0.9193677883138947,0.9284134477570886,0.9215247032223445,0.9167639434567864
0.8866343483445961,0.9362991400328589,0.9641010757894097,0.9796558768382944,0.9883376285228495,0.9931422831760487,0.9957160081883534,0.9968573796304615,0.9958495918937159,0.9926518961780654,0.9892092215244136,0.982900182459197,0.9737832841081852,0.9610438390482093,0.9440447261132331,0.9239428238331067,0.9193149831691512,0.9284353381596058,0.9215456494517716,0.9167841310716343
0.8574333519307218,0.9204681834107428,0.9553690435688543,0.9747763216509963,0.9855710625935818,0.9915330020664277,0.9947213948769851,0.9961284362601721,0.9955159847420681,0.9925389528744402,0.9891847587728718,0.9829375238924509,0.9738687248408066,0.9611491444973167,0.9441479377780683,0.9240302328514358,0.919393295126226,0.9283931037356844,0.9215064249374157,0.916746742693559
