0.8911616363090561,0.9067392929372046,0.9159935881364052,0.9201871437350725,0.9178998316870761,0.9027211592669437,0.8565709007726741,0.7329604821957103,0.617405649333696,0.4809416071032808,0.34040837246403577,0.2503210189114379,0.2990383815335289,0.4380603533027828,0.5796435445491066,0.7138424833991415,0.8472276742597955,0.8744712703539739,0.8878982957160759,0.895631983478895
4.322678034185401e-6,1.0204015871151384e-6,0.30438306987177766,0.4325629111121081,0.48838371445096973,0.5067754650939764,0.5305384975146299,0.5504211126769374,0.5854611822707518,0.5868114704821631,0.6064112583138183,0.6301138632791459,0.6755352462508736,0.7171937156329481,0.7500918775845696,0.7667123261658145,0.8088170966179923,0.7724967709231829,0.7113795842751913,0.6631224247427482
0.6528779034420067,0.8159132885929543,0.8973793447200532,0.9384499327616025,0.9587067533702625,0.9585466111389425,0.9440558353926671,0.9101615607698768,0.8919647801007776,0.8760406199845804,0.8620909732818899,0.8554706000192908,0.8603284217686213,0.8676573113032617,0.8856568944412797,0.878408749758007,0.841994070175125,0.7779177259663633,0.7102891683463091,0.656185820832298
0.7285295721831775,0.7174161908062815,0.7107700102046794,0.7054483028307452,0.6989677515814949,0.6868957975319867,0.6914548029656327,0.7475595197565195,0.7844470885983647,0.7997991569877148,0.8224139801549778,0.8246205839571182,0.8406963060307613,0.8594803341997852,0.8803903245779123,0.9060295873676517,0.9282691548010145,0.9218717702918525,0.8993708466693061,0.8814124709499909
0.012475078227778935,0.011936211851912515,0.011235076701552882,0.010081720125270754,0.008043257293505301,0.004035692276803893,0.0002712629132376465,0.0025283475785237153,0.006734602580300342,0.020091882189318344,0.05890950214403712,0.18693977350149826,0.359632018061272,0.4782395777655227,0.556964199416117,0.6566690212810242,0.8073571188564315,0.9216415289367299,0.9390704887947103,0.9458004499825797
0.9251177879663768,0.9594840015877183,0.977709495888804,0.986388953030311,0.9860025933983447,0.9803545231212739,0.9679584820348942,0.941038883827796,0.9162511666117586,0.8842432126948823,0.8459552354019981,0.8093042103185475,0.7917889905293656,0.8154673646180307,0.8537678708187806,0.8555261089940518,0.9006687426346839,0.9180044055731283,0.9266545639556858,0.914531702311983
0.18262674337438234,0.34835150197671894,0.39760733686604954,0.4237231029417581,0.43649544423668085,0.4418459304796686,0.4435174065335351,0.4582248360355845,0.46231146401391654,0.4756974298430944,0.4938326058530914,0.5013836238553566,0.5548880303515291,0.6584246854855795,0.7484007554435661,0.8190083172581727,0.8473063468349775,0.7949205736440377,0.7404730747687402,0.6972711789989511
0.5100487562053853,0.48462349869639065,0.47077973156052766,0.46275591303894714,0.45710625081543976,0.4509740975578357,0.4585443228743892,0.4855984119066159,0.5050197562784322,0.5062971542751563,0.47961273423034756,0.4167320480730603,0.3736055917526183,0.538186521114857,0.6656842828485622,0.7732011519643847,0.8585765799892696,0.8868007428804014,0.880674635868286,0.86080499228372
0.780691698692598,0.8835521959796713,0.9351152954107538,0.9611567942533518,0.9736076403088268,0.9782634652664849,0.9788077341215872,0.9738054420043268,0.9665434588543378,0.9579105819071443,0.9477243061727628,0.9361289829118324,0.9260900038124074,0.9269363136328465,0.9308597674421176,0.9270218458848849,0.9004778768469102,0.8561278854027013,0.8103612558581982,0.7743132827768456
0.2313540322183094,0.221818645747193,0.2163899540201658,0.212354361205759,0.208130618307952,0.20166374412677424,0.20118014513990246,0.22244147921492952,0.2474770154206365,0.2860128789827162,0.34066357127689895,0.4088784013150757,0.48934944847857886,0.4811861442269729,0.5897541072158332,0.6845792414574197,0.812336446070045,0.823720504058767,0.7768050639116021,0.7396051568241073
0.08841971958731476,0.4946610629712367,0.49379206585580515,0.4926436947610566,0.49083410707528774,0.4872918937033024,0.48517304071940215,0.4964343090124008,0.5134687708332266,0.5467434438899776,0.538726168356488,0.504389622215758,0.46688750553438807,0.5327693091193182,0.6527448942811467,0.7509723722902559,0.7386981291856236,0.6483765620480701,0.5547861403478306,0.4805842994064401
0.4481992672544829,0.4417531819006083,0.4379415586058383,0.435003458087018,0.43173122090505267,0.42630058775813195,0.42712947534240975,0.4493845978929222,0.4712285125354033,0.49499501662020984,0.4557487897117206,0.363366787838024,0.34275627864594105,0.49196281781378914,0.6176002624683827,0.7331035520438594,0.8586575447117974,0.871637199575616,0.8377194756944637,0.8107776758201757
0.9017521981439891,0.946614398396873,0.9695947338156612,0.9813057874268593,0.9870752328386249,0.9880135494252523,0.9831279287387403,0.9713880986631723,0.9625395084445885,0.9513649470665448,0.9371341669491795,0.9200425385691606,0.9050586932118835,0.9072936472778678,0.9152231892871348,0.917151126411045,0.9331351154778538,0.933742372951597,0.9130184159849747,0.8965813928977102
0.012439525089682824,0.011249836438999017,0.010191276734666799,0.008818017912333054,0.006671178301710379,0.002632274788215705,0.00034075102967867643,0.0027291466773662343,0.008387356007877211,0.16982290384216303,0.3393287724530394,0.43990798653421803,0.5110757906354912,0.5721166770875055,0.6362367987951698,0.7215001798572741,0.8588844067303446,0.9063247837956928,0.9112056053159847,0.8963925591635221
0.6860194379641418,0.8343551516003336,0.907734940293889,0.9445273441626868,0.9625930084510919,0.9656242065946282,0.9518141894663736,0.9195106041552848,0.8944252103473953,0.8654393085492966,0.8327116791707494,0.8001363213646795,0.7845217833872762,0.8137248436845516,0.8537836290421933,0.8545938380996149,0.8576048234664368,0.7986978587961904,0.7369059332504253,0.6876127979937512
0.44581199154274864,0.42960049880560747,0.4210425303951193,0.41560987664622595,0.41072151724240835,0.4033905027749781,0.4055899775864099,0.43098026426353675,0.4582070681319754,0.486409945071282,0.5216298011069195,0.5678928564703369,0.627636342106773,0.6959129832851666,0.7710003338402117,0.8440525771314135,0.8952937846050609,0.920452162178072,0.9325506739396098,0.9290189897938332
0.8373553998765262,0.9124296644968207,0.9509950668705242,0.970727147622303,0.9805562313412011,0.9818800165595056,0.9710412457196225,0.9509695693694616,0.9280704866941889,0.8967636342409826,0.8577787707685872,0.8195652477841372,0.8005008609490492,0.8198917853902108,0.8566252231253186,0.8566835939661276,0.9008544744312333,0.8881810067890719,0.8539819210941484,0.8266710603692777
0.05411382093908912,0.4335283484061718,0.6124114692729574,0.5722126967799512,0.5491208280003426,0.5340165408376236,0.5469152312358623,0.5518440351813494,0.557056002064459,0.5380698819798563,0.5249579212012636,0.5046669090698075,0.5750793432639791,0.6730685657266497,0.7678482600742117,0.7918583511038058,0.7343454416890314,0.6463290908633783,0.5532007188008605,0.47888440137317834
0.7257943553440274,0.7170632412895339,0.7116170787043434,0.7068993286434337,0.7006993800039454,0.688733800829322,0.6931685057711032,0.7540758227066815,0.7947679949167838,0.7739907903024461,0.7526707707737897,0.7288413061468976,0.7012953153717981,0.6443176632070562,0.648299971241648,0.7266007445894849,0.8390454943985856,0.8844056708333473,0.895728905072236,0.9016816333650974
0.0016401780881599715,0.0038532514856677302,0.006023758035358151,0.0065751011965122785,0.005469864278457193,0.0014200725517331536,0.000190196381151142,0.0025954362093271177,0.007735548309274143,0.023696875224766933,0.07427672202434643,0.19640335833284583,0.39808775865764245,0.5906109056909559,0.7139696573106,0.7815435739807408,0.7255892596095266,0.6587409620232848,0.5905318518247149,0.5379106974945742
0.8914920531076679,0.9423444088148041,0.9677406222913757,0.9805273571741212,0.9861345185519315,0.9854688035475732,0.9792560274369476,0.9652831831464818,0.9525586151975283,0.9357598911589108,0.9137683267895865,0.8871333062451112,0.8658734789083671,0.8734500771248069,0.8920508845987878,0.8936669457787194,0.9196671049456909,0.928861040225977,0.9067768654688512,0.8892283720761608
0.015069615158462946,0.17606527630613145,0.23721017107010478,0.20229782859413248,0.19834470824775308,0.19028020275249402,0.19140719942736695,0.2140543258440648,0.26782021994350547,0.3230542812240773,0.365570056958029,0.44645531665138005,0.5638498635695659,0.6808411785246362,0.7692757452168513,0.8113474524076563,0.7731287522518906,0.7114998679550701,0.648998578605186,0.600795375957726
