0.920317099852704,0.9552709667068362,0.974793587639342,0.9857022734575736,0.9917863073704418,0.9951514909421577,0.9969521915908884,0.997391942777571,0.9958096649905055,0.9923569310456738,0.9890608366788525,0.9828871886418007,0.973870739465513,0.9611486485719163,0.9437929904150993,0.9234719050860271,0.9189469777272384,0.9284243273290418,0.921534399927975,0.9167696414439019
0.9413907065729281,0.9670635147255847,0.9814279127707355,0.9894623065979518,0.993945777167264,0.9964265000114696,0.9977545669160733,0.9981685769569844,0.9969666773403193,0.9946828665355059,0.9919951061726452,0.9867942558891091,0.978613624205031,0.9661302725428156,0.94815435412631,0.9263232629900762,0.9195461359439235,0.9305441996591511,0.9229580835894825,0.9176456995544672
0.9444391980099359,0.9687721412685678,0.9823894128756616,0.9898928555833357,0.9940443162628517,0.9963389920229785,0.996166863002933,0.9952895684975247,0.992551407359808,0.9865769717377942,0.981055697953121,0.9713926170483956,0.9591498098036199,0.9447711821260385,0.9292394877012518,0.9135200754383572,0.9154663827163774,0.9220760886974576,0.9172594057086593,0.9139897347240213
0.905353293961224,0.9471097735037011,0.9702586734985944,0.9831400632181118,0.9902393398071158,0.9941062868851935,0.9959429390405572,0.9951617283427433,0.9924627285831652,0.9851166200014189,0.9797591584049284,0.9702083784172462,0.9582164387474521,0.9439096808366408,0.9258927713144759,0.9102068004077564,0.9146667568991806,0.9204865097249368,0.9161009417024351,0.9132404082214988
0.9726932396690234,0.9847184530446534,0.9914048191276359,0.9950272117591592,0.9958643652999855,0.9963141126881319,0.9963739410920706,0.9957445049162437,0.9934150082533137,0.9883016578267805,0.9834323008196766,0.9748372487300107,0.9637015383564058,0.9500049358669795,0.9343269450594149,0.9175166198360483,0.9174741560306581,0.9241672742446352,0.9186594822769787,0.9149004918881661
0.008693650810128739,0.02477695472650998,0.515644011306772,0.74223888864828,0.856759303825518,0.9168594834130069,0.9481361123450143,0.9617606349253558,0.9626196254324004,0.9721205307670922,0.9749534548929036,0.9677856338596299,0.9578639082435365,0.9447099359169868,0.9291926348403541,0.9130851802168087,0.9111760193866165,0.9183384220453118,0.9178544241904212,0.9141044450272157
0.5755727879278594,0.7629805896654204,0.8667991040982557,0.9245461962464048,0.956671556613335,0.9744162177113491,0.9839072387651474,0.9880994054350102,0.9883428122159647,0.9897356261133983,0.985891628760531,0.9785446030426945,0.968550979872948,0.9555737082311783,0.9391146596012302,0.9204410414638637,0.9181818548175584,0.9263030300724293,0.9200794354365924,0.9158119675728331
0.9468346074003762,0.970121833254921,0.9831473294431302,0.9904315350336138,0.9944959368231152,0.9967445342632589,0.9971677470759348,0.9965753484194434,0.9946117339287737,0.990405306188219,0.9862917710853571,0.9789301757621117,0.9688536928679332,0.9557570908644575,0.9393018304358154,0.9209479705775784,0.9186785988540169,0.9262980940655099,0.9200974525454413,0.9158394472730094
0.9545942986853237,0.9744947946620168,0.9856206235649594,0.9918408322005215,0.9953110663547823,0.9971994164917617,0.9971355535367876,0.9965743287245827,0.9946286616387054,0.9903800626476322,0.9863056981882719,0.9789494404372528,0.9688693305693946,0.9557716047240605,0.9393156004454005,0.920963496631319,0.9186865870552642,0.9263055456021944,0.9201045517479132,0.9158464723289714
0.9116643508616864,0.9504122077982936,0.9720499550701269,0.9841392916863299,0.9908814194323131,0.9946105458931239,0.9966064469159813,0.9966211685795734,0.9946605042472934,0.9904052724741064,0.9863328140162098,0.9789235142588707,0.9688423270114194,0.9557634971584498,0.9393093274086142,0.9209561828668636,0.9186825838889089,0.9263049238388357,0.9201038305881468,0.9158456904837721
