0.04189264920573821,0.04189253377813795,0.20464152199813357,0.5838636952244396,0.6041414909593235,0.6022487414790969,0.5989662223924017,0.5930298232976212,0.5820163823940709,0.5612081825529232,0.6410830384645854,0.6785405215344119,0.7189893783225341,0.7602670518879584,0.8152575891791908,0.8543071248637064,0.901506097657167,0.923183716940298,0.9338455902507612,0.9391293558567151
0.02567692818883327,0.45882989552745557,0.5578902899307177,0.5570195976567995,0.5561489480153096,0.5548663873634129,0.5525183623714207,0.5478008096504825,0.5375072665757684,0.4977164522962553,0.549429645795042,0.614427625817388,0.6643176174496079,0.7297276381681088,0.8027395277163096,0.8479436687915057,0.896922298351938,0.9251142784976187,0.9381817849709038,0.9441069653595713
0.04189277528918545,0.3342572530410127,0.6687828967593151,0.7215070692196607,0.7341072911949498,0.7404013879350454,0.7434450896732048,0.74473172475561,0.7450387809471584,0.7387078334189459,0.7288902994246592,0.7383872563024046,0.7716216090434568,0.8083524380509034,0.8479558126561246,0.867005390308281,0.9076980626292203,0.927814456675442,0.9375614271322976,0.942090083230742
0.30109007127859344,0.6364652858791208,0.7811405840648056,0.7812701636351793,0.7827869135149379,0.7863236595552998,0.793280248446663,0.8060944394153672,0.813727155995355,0.7872694523501315,0.477161156269573,0.5228557184007283,0.4764503357890013,0.4920620093308101,0.6079656762576082,0.729205533712959,0.8414065700908823,0.865931618010882,0.8769864133713201,0.882711707644319
0.4254904584187825,0.7042503154419949,0.8465357755877944,0.9196349433904583,0.9453280421543542,0.9471983681536726,0.9497180881259262,0.9507118686954025,0.9474018441608486,0.9331264693083087,0.8369466446566962,0.870622719847905,0.8451531930429165,0.8544393358852804,0.8784036199133476,0.8835063841008035,0.9142755623333358,0.9314839927286118,0.9401808511103533,0.9444127844273436
0.4713667455867918,0.6074268293700733,0.5737013628551423,0.556139156407492,0.5478952981112569,0.545533634802785,0.5479801786913907,0.5560410478899169,0.5728745666257539,0.5662236295915211,0.3272631464121777,0.45689393869731587,0.5406399457435971,0.6284079736593609,0.7238441837933026,0.8122776915492083,0.87158852693712,0.8950667273995404,0.9063295078302431,0.9115333499289284
0.041892773180605136,0.4007815799096849,0.694862703493522,0.7243082077148272,0.7190775437278945,0.7156720135959631,0.7125305342328173,0.7082546009271573,0.7007669201585094,0.6897035185561711,0.7159198712230515,0.7595043571363851,0.7756831307913638,0.7998604873718377,0.8384956077492229,0.8690240629578089,0.908439052715754,0.9300012610709717,0.9407779818221327,0.9458139451511547
0.0418642405450661,0.02199544509792206,0.5075439927743137,0.7488862935432721,0.8687147627856606,0.9034241042134676,0.9100327799316519,0.9170911709075,0.9221768748858353,0.9114620479749912,0.801133484962504,0.8189022606777709,0.7819322047770103,0.7161009571233867,0.6172293529717865,0.6865088810418307,0.8370644116700872,0.8595722849713012,0.86941398582303,0.8765273305503067
0.5187860035493403,0.7452916255903432,0.8658983329147696,0.9292391100325971,0.962256282655673,0.9637737467178559,0.9645846172371291,0.9646216488777596,0.961747206267293,0.950844192850028,0.8768986246634629,0.90536398638842,0.8830993547320497,0.8843859288053829,0.8983461874197054,0.9032099120632618,0.9249040313723943,0.9419885164569546,0.9502067431762437,0.9544646822555095
0.04189289214680858,0.2261953141490155,0.32411435335936833,0.3246234497764935,0.3231090533909371,0.3188243802725641,0.3096138057122768,0.29056256012779136,0.2494039708347272,0.18607954626287626,0.34648379217558234,0.5922936664212184,0.6554796026243316,0.7144864940022668,0.7686042309737008,0.8362754932813673,0.9013598110622317,0.924520461911985,0.9355620292931845,0.9409364553324788
0.13708927286714978,0.1346184919511808,0.13295782796165612,0.13135261276750065,0.12908734969602909,0.12518068120805226,0.11803416453237725,0.1050514640495499,0.08204909494261992,0.031547960186766755,0.03830651468878388,0.20456023972766557,0.353319092382285,0.4880002124030478,0.598205580037379,0.7131349713892572,0.8559991148327822,0.8838037669838236,0.8965148255993131,0.9027168795468462
0.04189277204680841,0.041892770967365656,0.04189276888879889,0.35984807146486264,0.6742126215564053,0.7942959873883322,0.7847541360000825,0.7776752405529075,0.7720468567383115,0.7779961293191905,0.771216738102836,0.801656587639346,0.8132374678168431,0.8262024668937888,0.8627953326801152,0.8716892381126475,0.9088547569310196,0.9305205878564747,0.9368125450456601,0.9388999564945423
0.041892761542422274,0.04189275068032616,0.33607967054950494,0.46862271077763373,0.4649066928085752,0.46302122443545357,0.46210689340722366,0.46169094057642923,0.46141476542632476,0.46403320101876067,0.47441396336489816,0.478617140276578,0.45311185189730263,0.5531012243935599,0.6753813162445583,0.7727933504152917,0.857484442423617,0.8854422453330224,0.8973529886418271,0.9034202440943189
0.04189202301845729,0.04189132493969505,0.35379876839069935,0.6663882516031988,0.8085668948238846,0.8155978659120393,0.8217427490657434,0.8295988784819132,0.8359202055210943,0.8125978268326349,0.6906845570771051,0.7003266735708866,0.7094800968441876,0.7631583744381085,0.8219526770346259,0.8350876786334025,0.8844475487531698,0.9019930697164525,0.911838369393453,0.916062916294952
0.041891928197006156,0.04189114182160547,0.020710347993053047,0.42489250721945204,0.6143817542663763,0.5798811526647378,0.5848872650186345,0.5830512181601097,0.5733498105354311,0.5608013682957356,0.5886708797907718,0.6843739457960313,0.7153906351164565,0.7524255510918857,0.8096817449316565,0.8524849019269856,0.9005410924299777,0.9208743971789842,0.9299789422191743,0.9324010007859316
0.041892774316844794,0.08129885068802145,0.4904543016362076,0.6034910339006758,0.6137851461654811,0.6186233353751769,0.6199583169219924,0.6184368902804553,0.6134770865201684,0.6058583096885721,0.6159573420193564,0.6482652510607009,0.6795820030394943,0.7332663981359122,0.8057755194957301,0.8358814601846232,0.8930327674752714,0.9126600777098168,0.9223252561440006,0.926790030833163
0.041853396762793316,0.32248430415713214,0.4289039352531753,0.4550106306239976,0.47905983876421254,0.4926592626842524,0.5022957689805695,0.51212415705661,0.5260779190843966,0.5330571074714424,0.38501734776845997,0.49948294296885887,0.5518533252798936,0.6349630592261857,0.7326920020135055,0.812928662995274,0.8734631581040999,0.8966148919047432,0.9088448668635167,0.9154702868299034
0.06877638156209054,0.5085526964686768,0.6808201752252263,0.677024760430491,0.6745714137238017,0.6723283506478468,0.6692072087052607,0.6635466563001503,0.6516421188084864,0.626238903533497,0.6756268891262913,0.7679096770563276,0.793272395203669,0.8139570343448224,0.8425540166153715,0.881326387054051,0.9152988409285732,0.9395428846626401,0.9496291459224729,0.9549653669833558
0.041892773207955925,0.041892773212881984,0.16964341533219884,0.36366980918332914,0.38886497657490027,0.40306584752325403,0.41313971958910245,0.42373929853531955,0.439990805564612,0.4433421734142743,0.29058555246960016,0.26039063415178954,0.3785534751530325,0.5427323072326107,0.6716667705998967,0.7810614395590298,0.8596695120374573,0.8886648821855978,0.9016354524349084,0.9088958290824642
0.043857029870604025,0.3750459139953125,0.43205220975151515,0.35228978238842745,0.30911096288039774,0.2876097004327657,0.2795027079867599,0.2817844192737533,0.2968802461332317,0.30037745552762296,0.23499143132344924,0.4245132862370573,0.5199584064762874,0.6259367567808019,0.7287051891919885,0.8256279048044185,0.8875400138270042,0.914857218931204,0.9268387108248138,0.9325387377416523
0.04189279733243434,0.04189281983104842,0.04189286323870833,0.04189294689757195,0.041893107623445114,0.04189341467928154,0.10008882729399038,0.09067217795050886,0.06844578232022469,0.015145516720453056,0.05097350559612246,0.204758551345968,0.3975605833635446,0.581929656084653,0.7145260022872431,0.6192022288139744,0.6784107835324532,0.73530986455999,0.7652081405742424,0.7808468661691588
0.5093469333001702,0.7481368108580276,0.8694985216233612,0.9317115280693202,0.9629694983776711,0.9755714192181548,0.9771478751532747,0.9770570545950881,0.9744853088445137,0.9658038503041372,0.9003185648224143,0.9260618934299862,0.8946198154200538,0.8781138452178531,0.8932215493926436,0.8983454804371925,0.9211996266284731,0.9398683819756125,0.9479481978921214,0.9521151004751534
0.04189201542571608,0.041891309853375636,0.1343692619526523,0.13171344776651617,0.1289173798532729,0.12473337954002561,0.11744761047375263,0.10445366378720311,0.08168056086910991,0.031645690988273634,0.03786289667294429,0.20563917533192677,0.357621820266667,0.4946331062391418,0.6032235851272701,0.716517056067039,0.8562092691406376,0.8841817304214754,0.8971372269154066,0.9038012198520078
0.04189277326261287,0.04189277331249852,0.04189277342191544,0.04189277363263799,0.04189277403068459,0.40566218796884157,0.6647222230145801,0.7615222099564859,0.7774893775309408,0.7493048065559841,0.37917824323701554,0.4122343834102765,0.35007597650788447,0.4861348806367245,0.6153791158332778,0.59677295364187,0.645165106271476,0.6817815923221116,0.7013647561624794,0.711330410713647
0.041892803447832416,0.04189283161181767,0.43669047758747515,0.707139828361513,0.8454060208332307,0.9009186177112304,0.9046853281100617,0.9103733036368208,0.9141999523301705,0.9027122392326073,0.7963939536642723,0.8156243804096345,0.7937889323855992,0.7354525018677711,0.6273025625544674,0.6933516939737763,0.8366042092855309,0.8589076234781916,0.8676902774938198,0.8733997877976087
0.1093644849343074,0.5349072354956728,0.7572974559522847,0.7894476172049423,0.7886541017608082,0.7877345706419681,0.7862634569757457,0.7835429279744326,0.7780829355186071,0.7740107342933902,0.7886727791073038,0.8269000000147156,0.8450913287211859,0.8615869604310329,0.877386521450697,0.8961260850657907,0.9213414270219719,0.9429364898841921,0.9514022541673233,0.9562903760525724
0.041892772965465785,0.04189277276125514,0.04189277234806932,0.20554414044881775,0.5741840391999461,0.7670000719169559,0.8669229624068697,0.9161431665365445,0.9191894221614682,0.904415783320057,0.7940170678609157,0.8170108814214081,0.7973924159790944,0.8144434321106063,0.8536845565153268,0.8157849075786905,0.8381402238100144,0.8506586344156352,0.8573144409669474,0.8608610334211838
0.10110197590045633,0.5078675086161076,0.7360575543313606,0.8593343545422765,0.924563138168027,0.9586668051251489,0.9669196720438238,0.9674289309747784,0.9674912440720133,0.9610133874860761,0.9215898174568213,0.9352537565437449,0.9252528050386136,0.9257921975282694,0.9292136272019806,0.9325858959188957,0.9430902102477837,0.9574435889219707,0.9639122378299128,0.9677862046416338
0.041892773228279,0.4750366084661112,0.7378754048060169,0.8625211667169297,0.9166354488087979,0.9233336164219351,0.9272825312122286,0.930252139999772,0.9334701074360949,0.9324570446658867,0.9168383661727394,0.9065420347201987,0.9102652360608308,0.9130005165496349,0.9185931478175573,0.917022060151435,0.9332246227885116,0.9506314261090753,0.9573698434371788,0.9609559614264959
0.04189281073800333,0.041892845685119195,0.041892913033846346,0.26292541492234045,0.26132111613751463,0.2555412475358797,0.24294897768163703,0.2177444802847246,0.16658009804929252,0.10855977047623289,0.4013186247462017,0.5648694301946253,0.6164109800665267,0.6706152406406742,0.7388961155696757,0.8337598245979134,0.8901455198179065,0.9097799581309001,0.9205658264129175,0.9258319226805889
0.04189292909961306,0.142201711271163,0.13511675833832504,0.1311033916459584,0.12801355951917148,0.1243542936908324,0.11841007897717393,0.10741891869751363,0.08597925462480527,0.03085177863563593,0.04137158223488979,0.20605332491718487,0.3668428310990869,0.5155513972390987,0.6364511303192519,0.7504601852118797,0.8781904060261895,0.9074806520608923,0.9224906109499144,0.9300779491801408
0.041892774232490604,0.0418927751906657,0.041892777035169804,0.04189278059828061,0.38467977328655234,0.5622762213209376,0.5579591767275517,0.5486318282598464,0.5275839119144199,0.4674203187435284,0.5576224948923203,0.4936372894912553,0.43686385365515024,0.5615174793462399,0.6855790460240974,0.7814053597705956,0.8709298447917041,0.8985014571395489,0.9123688549631599,0.9176509104365962
