0.0007173746022438587,0.0007156741742305739,0.0004677361351524967,0.0004696799427325038,0.00047125417961790816,0.23204357442895418,0.25850827986173186,0.2538935720988633,0.26712021652603324,0.27001708211566666,0.2710725852964958,0.267354509038889,0.2603273564600136,0.2407231075410513,0.1890810831007662,0.1481035281482107,0.169676406529512,0.2010688841274504,0.18641208934940912,0.04245385906463939
0.7180390325097101,0.7302524348783282,0.7231576794744574,0.7172743367799422,0.7169429606068198,0.7174306119992342,0.7132298651897704,0.7225777496590357,0.73744563358269,0.7584009011348262,0.783656034495386,0.8108605106887021,0.8389140660121265,0.8669334374205191,0.8938434359389045,0.9187088948694,0.9365094096495554,0.955667957882992,0.9668906050159961,0.9716720822174301
0.680259900462079,0.7470702285885866,0.7742191524825979,0.7821649323469193,0.7844328037901181,0.7708932689064693,0.7739943577159368,0.7793318461102634,0.7875959936878898,0.798945927158219,0.8132892780917438,0.8296274018332426,0.846731759652908,0.8632812979566458,0.878529298330742,0.8906412473281561,0.9058083754782024,0.9101457281934446,0.9034949198566047,0.8889247254807512
0.7187800449203414,0.7115248479896963,0.701363685206071,0.6884778119583758,0.6823372869587077,0.655619430649782,0.6517769948073628,0.6876874038699514,0.7287125988517245,0.7666363368767974,0.7989712964709049,0.8260036907617543,0.8489715324317901,0.8688338221923515,0.8872738463147333,0.90530584815399,0.9283008591899133,0.9408099491626266,0.9421322877836986,0.934799063553393
0.00045486685345530464,0.4551632277483685,0.687739721724917,0.736399782746676,0.7456217549905058,0.7634601029705139,0.7772769760872875,0.7787221646383363,0.7834537899798917,0.7912196595631231,0.8008101704979389,0.8111165958930519,0.8213848646659232,0.8293072870647289,0.816477202822981,0.7700967437476931,0.7560870518447358,0.7465828889644402,0.7226166420755686,0.656240247479156
0.7652156105322145,0.8028554649705074,0.8202982134405195,0.8269528958568151,0.8293815281302623,0.8277771662280955,0.8294707933584369,0.832075604560296,0.837909442156145,0.8456858917827688,0.8543009160312587,0.8634158338051721,0.8733975665729895,0.8843351534406637,0.8965624925954773,0.909994405558487,0.92783508607913,0.9254246402890519,0.9183659425086886,0.8988001705177717
0.02167553329719729,0.029614053898004422,0.02037543173244938,0.024243651540564737,0.004145102727590166,0.38910040762853115,0.36137870366618474,0.47315230426570565,0.5512430185881936,0.6129655278191983,0.6682655789265004,0.7201362313495941,0.7686561459225125,0.8136920770831384,0.8584990913793679,0.9010090219350418,0.927039892345006,0.9515055522393833,0.9626065944546177,0.965129607612258
0.44622379402622203,0.45628913110082936,0.4571039516767139,0.44379934978389246,0.45330229677508316,0.6013787346706477,0.5923803580754254,0.6309083024099755,0.6526641642809252,0.6828218343378198,0.7148934009521853,0.7521359921455112,0.7943459294789694,0.8374523302716871,0.8786775564883087,0.9059611574992081,0.9297906571487804,0.9528399335270561,0.9599732619510467,0.9503163172369015
0.531200806898867,0.5510301552799035,0.5597398348207149,0.5585783049776495,0.5629088268528558,0.617150311885583,0.6103783123090158,0.6222608648012028,0.6465728887305149,0.6780435309760252,0.7141270516603782,0.7534196314795873,0.7952009186327853,0.8365634345054028,0.8740274175873037,0.9060629614527584,0.9236838652907782,0.9208301848471563,0.9132218787544066,0.8923666449212433
0.5152058773013515,0.5241110083756466,0.5262258266166294,0.5193097616678959,0.5244665773496051,0.6129201639881241,0.6034792817354218,0.6317001045710743,0.6534435346458625,0.6839450721830644,0.717838380937063,0.7560149015371819,0.798409762511684,0.8410846989019154,0.8815513756691514,0.9059805076592988,0.9297126374505573,0.9527620314100532,0.9565588346323617,0.9461458965390463
