0.681718898386428,0.7137792072806677,0.7296903244830755,0.7348204347680436,0.7355710887906982,0.7840569992345299,0.7782676730485582,0.7896502455731518,0.805022714365384,0.8203651871046009,0.8310931120915008,0.8446986755738073,0.8614351174092596,0.8797406654581348,0.8985769232698414,0.9166707047570515,0.9380067436278459,0.9496241524570835,0.9514329230767646,0.9483173229076136
0.569496479269876,0.5419250205090461,0.5247562292173517,0.5110325918538211,0.5099251955977172,0.5349970622562684,0.5243584633363028,0.5614623027937133,0.6060408672089805,0.6533192813600226,0.7002771737026063,0.7449995224633712,0.7876813944089597,0.8285636102262433,0.8665441777766224,0.8993006224024135,0.9301985416622787,0.9518893623872244,0.9581340470490431,0.9589762273882572
0.33162851307695695,0.4759939501698931,0.5416901100201315,0.5646460114096066,0.5724423869290725,0.653744682120025,0.6576936959558237,0.6646877890596348,0.6769528911536824,0.695353926512697,0.7205012252411831,0.7510744247714202,0.7844414216226747,0.8166444631735843,0.8423891883303384,0.855879159693425,0.8699723479381747,0.8686410042824186,0.8542777120000433,0.8281917182713523
0.5777974006014548,0.5956373596217583,0.6034133515887887,0.6020386934149224,0.6056632047406167,0.671757171507803,0.6632842626314046,0.6791734063176895,0.6986028843177392,0.722723252841694,0.7520698170350711,0.7853235042393749,0.8201537076676239,0.8548399544604203,0.8867388332218034,0.9089757705179807,0.9309855166852217,0.9532462244990587,0.9646719447612307,0.9673036962706446
0.6647967442916142,0.6228833185307661,0.598367363787765,0.5838942710654829,0.5770707639361703,0.5518424776422458,0.5456398962097098,0.5860050258796612,0.6354749309415682,0.6829226632952676,0.7265220740180459,0.7678764514948,0.806708786863584,0.8412801614631811,0.8720368982699458,0.8982053483707908,0.9256591043479498,0.9415644911712541,0.9429204669527796,0.9296548686899194
0.6221807542543951,0.6685371722945482,0.690928113196404,0.6978381558676939,0.7015462188294133,0.7006195269864213,0.699008042790866,0.7073713894802143,0.7248616956467575,0.7472843248476496,0.7716898348890802,0.7971503896759592,0.8237551078341401,0.8501340257227648,0.8737267852288968,0.8924975576934757,0.9099709708956568,0.9069151533832502,0.8980647894948786,0.8735659345758728
0.6825320982540262,0.6905190822804239,0.6926983722904625,0.6873081707900115,0.6911746871166891,0.764484471520808,0.7604468732166536,0.7823877242575437,0.7984289344483622,0.8132001341572761,0.828938557694453,0.8464884845454909,0.8655410339304624,0.8860645582042624,0.9088228779054024,0.9254184678744353,0.9402303237012357,0.9577779743101329,0.9698150739480523,0.9663723011139473
0.7132733984519228,0.7219226011544402,0.7249634761438467,0.7215498471182091,0.72521452373494,0.7828677747983175,0.7798722992790521,0.7891567962876855,0.7969953287558424,0.8118958447428499,0.8292268043875115,0.8475366589197221,0.8670624288454924,0.8878663288648355,0.9086947467381072,0.9253441837445726,0.9401511584985444,0.9577113418189414,0.9651425957132439,0.9567730986488722
0.6935255902186233,0.7390461000026856,0.7516499112290501,0.7554653206620994,0.7589477190662763,0.7741090816791542,0.7742357766733216,0.7804446364975356,0.7914820059255783,0.8054738518434135,0.8214068412357602,0.8390529604241852,0.8582536915023601,0.8779205242391841,0.8976358597555807,0.9094819405927451,0.9022515235269407,0.8988536657301502,0.8892357775374216,0.8626911408640394
0.6991993843135969,0.7784566862398205,0.7693791771082448,0.7596066141927369,0.7583039538639612,0.7680774480098325,0.7692544051942951,0.7823884489166395,0.7941169768619603,0.8060658323343455,0.8201820954324907,0.8372135848625941,0.8564184431276922,0.8762764043247498,0.896544850079782,0.9073997569477678,0.9000241364468469,0.8965839762614365,0.8867555508763605,0.8596229086241657
0.6883824022719977,0.702564884890202,0.7083273272587447,0.7056147888465374,0.7103679963867294,0.7779692470286748,0.7732846022875923,0.7897782923168075,0.8024103428957274,0.8147306047572531,0.8294352981078532,0.846965243263416,0.8662045733997844,0.8861534257282876,0.9066184310230814,0.9254473408851572,0.9401629790022641,0.9415675796616239,0.9360094418540693,0.9206814173507746
0.7876258333490316,0.7966860132980744,0.8007345930993288,0.8002129534295908,0.8026280051493223,0.835519932008129,0.8336644483881531,0.8409455234106616,0.8464969782381243,0.8530586646903,0.8611225785065229,0.8703523480266444,0.8811182235141352,0.894889825183347,0.9135395724128779,0.9275911742041629,0.9410479192185465,0.9580411406439029,0.9614646505057506,0.9522367742032345
0.0005450551433385797,0.32347591828066036,0.49108658449292064,0.5161946023596369,0.5309931916171301,0.6134024456861069,0.614129213366555,0.6214795686519974,0.6387726246974061,0.6652659903344136,0.6975402870828347,0.7330728544355681,0.7706500760402073,0.7894286783255537,0.7475992610871359,0.6734802673760137,0.6387155072640052,0.6258231837102999,0.590104918203131,0.4918494570023285
0.0005730836603871081,0.20706844778990496,0.31542047669781315,0.34660994721079275,0.36273416613939125,0.6173705640914442,0.6033853340891145,0.6432047870205795,0.6410163616536859,0.6534925329403374,0.6824277178748509,0.7192778563910092,0.7594311358036033,0.7633821349073528,0.7137306003588694,0.6396812721626745,0.6171104265960676,0.602911250936373,0.5647727982187475,0.4603429081490349
0.676422602634323,0.6371469209351872,0.6134125073700525,0.5972772626345457,0.5946230665086447,0.5996187652544158,0.5939101377775646,0.6282337707748753,0.6679679843949833,0.7051114734360642,0.7356070715480965,0.7644310724354084,0.7954456826368151,0.8296432165325407,0.8643327073703921,0.8946352055716794,0.8878981392701352,0.8841412571991977,0.873138346179662,0.8427086880819954
0.41535958874195267,0.3734267920618414,0.34383915780726093,0.31085861435562,0.3144070004862869,0.4585781311553174,0.44480763865667694,0.5306260329528192,0.6033830701240751,0.6644093612927416,0.7158161738843338,0.7600588238558059,0.7992479379805827,0.8343333654491255,0.8664062223552625,0.8972107150418565,0.9322839410533204,0.9321849118569214,0.9263993118096562,0.909364390754803
0.65385651268613,0.6320197051451196,0.6169191911190586,0.6004674615595839,0.6026853832035255,0.6775636110663803,0.674875080802297,0.7162780597748004,0.7434966538131229,0.761560634185857,0.7798506479824509,0.8025199173354314,0.829715116503883,0.858014209568512,0.8855447966915211,0.9124382812388661,0.9365802731676863,0.9475815659685354,0.9426244538327195,0.9288677350485458
0.6649802987522407,0.6714108893507297,0.6733368502396153,0.6696271457232612,0.672007076967789,0.7246415149352166,0.7210419249445397,0.72758118590936,0.7407278317548021,0.7650471185357854,0.7905228261337878,0.8164135703247762,0.8445262347204103,0.8733389387952977,0.9009616084949169,0.918980757135105,0.9368308428325024,0.9561815905635394,0.9678577407870804,0.9703093100922686
