0.8608077646133188,0.9214663315019715,0.9556122743473604,0.9747760627696829,0.9854904711959768,0.991425027637495,0.9946042893936072,0.9960089054645479,0.9946660918960853,0.9901510528739192,0.986186915718691,0.9789236241321766,0.9689010666617263,0.9558114769706151,0.9391278901212319,0.9206943867704378,0.9184381055436004,0.9263111479596832,0.9201096970143465,0.9158440020656318
0.7639265389823997,0.8669076480665469,0.9248239435214746,0.9573114896007466,0.9754700019888791,0.9855264659161754,0.9909135645289563,0.9932962861214323,0.9934289305407416,0.9930945948342763,0.9896974739680444,0.9833618251974511,0.9740877753208245,0.9611298588787676,0.9438716319477659,0.9237708102325792,0.9190854268544535,0.9284062920520866,0.9215168734541903,0.9167561567182994
0.9404071553910804,0.9664441468405086,0.9810610252621599,0.9892519592901006,0.9938276099669467,0.9963609083366407,0.9976979695430517,0.998166573820706,0.9969384119030734,0.9946022610633385,0.9919176784387725,0.9867124462012624,0.978558208160823,0.9661227314080076,0.9483124440797616,0.9265371978035073,0.9196657295667856,0.9305462133658011,0.9229619634832908,0.9176499993322255
0.7769924724584135,0.8715770887503023,0.9265720624348195,0.958011750637527,0.9757738246516834,0.9856698046073857,0.9909881734204559,0.9933437693362106,0.9934747459016078,0.9898317846155595,0.9871350372354912,0.9813670130652365,0.9723331259889381,0.9590010027903947,0.9407541948092303,0.9204017791203637,0.9174815861893093,0.9268872505938511,0.9204533670803722,0.9160699689288233
0.9707526035152695,0.9834748892516317,0.9906540107061876,0.994228799855087,0.9951419432385118,0.9956350522632703,0.9956904432987442,0.9949451702158292,0.9922210351865198,0.9862461362729512,0.98072224154272,0.9710457520073138,0.9589000616733311,0.9444379114788173,0.9291481763108377,0.9138315263058068,0.9157758125916003,0.9220283461025628,0.9172343937129784,0.9139724221898586
0.9306408531257186,0.9605957294074056,0.9776456726563145,0.987116384093282,0.9923924798254541,0.9953189952548865,0.9960767922150575,0.9953453868810301,0.9927203250343624,0.9855765705431727,0.9803984299483689,0.9710434488447244,0.9590195531503873,0.9444650931390061,0.9289971226278295,0.9138732293918645,0.915755486267866,0.9220882264524427,0.9172690105811399,0.9139988326278885
0.955520394873284,0.9749267352096425,0.9858267905217566,0.9919366396718878,0.9953383927047986,0.9966753513371218,0.9966174871973102,0.9959465865869802,0.9936686595067472,0.9885981347274178,0.9840906931367539,0.9759173990854084,0.9649468961813448,0.9510110935092463,0.9348257316164943,0.9176520680117435,0.9172851479862677,0.9243957229595947,0.9188132391673908,0.9149958423763718
0.9503071884212833,0.9720145945873758,0.9841922954182176,0.9910136334967962,0.9948232484416436,0.9967044879509354,0.9965385549720438,0.9958074381174092,0.9934325555883905,0.9882227835686134,0.9834046685494957,0.9749343701213622,0.9638952654120252,0.9502135331793863,0.9343774703765081,0.9175299398081233,0.9174504141652907,0.9241756307422381,0.9186679043306663,0.9149088435438614
0.9470405466248345,0.9701724302590986,0.9831558464295892,0.9904306031548398,0.9944941547989857,0.9965128641131975,0.9964368384162755,0.995758498035704,0.9934130191117424,0.9881841349449833,0.9834418802537699,0.9750005585689495,0.9639239501181702,0.9502271779050668,0.9343904458208555,0.9175437846803616,0.9174571908736913,0.9241810936827246,0.9186731556232558,0.9149141328149935
0.010228711530974266,0.3432914507699465,0.6241267243040323,0.7848386718192361,0.8756861625129915,0.9263164185756664,0.9535287252339024,0.9655751561192188,0.9662532956562847,0.9746970288908692,0.977216241358112,0.9745802089715089,0.963660440748818,0.9500900245757637,0.9343515913744521,0.9175651555374618,0.9173389419338925,0.9241618350532319,0.9186556845768161,0.9148970641385709
