0.8999281004869286,0.9438567383496184,0.9683720083792711,0.982064223407122,0.9896987861465235,0.993921138398931,0.9961810781120386,0.9971795128035377,0.9958427018810347,0.9924533570679447,0.98910504264597,0.9828504383628333,0.9737561818191247,0.9609675738132893,0.9439088618278422,0.9238327421764949,0.9192977271168689,0.928415907039592,0.9215256618609283,0.9167643526878717
0.9578105033019982,0.9762941567222237,0.986634880424211,0.9924183548694694,0.9956454398954244,0.9974308982548244,0.997279564608152,0.996669093338108,0.994708082839586,0.9903905736507663,0.9863029531881964,0.9789625066391048,0.9688908968356248,0.9557673309260306,0.9393176082918957,0.9206536916178983,0.9183917967089278,0.9263112931985057,0.9201109913162867,0.9158511940411661
0.9389249818265939,0.9656833788443534,0.9806507468768432,0.9890210434756078,0.993691603512931,0.99625211028089,0.9976015594066259,0.9976684232573075,0.9961859924182142,0.9932077105709899,0.989982844029998,0.9839555115206867,0.9749661233632775,0.9616390948647547,0.9424090339739548,0.9187315080839901,0.9137144022099677,0.9233449787613975,0.9151483226260984,0.9093767543642267
0.9636862294100689,0.9792525111775942,0.9879247897308278,0.9927323845498435,0.9954057677723048,0.996742683690742,0.9972694739774992,0.9968736213336501,0.9952657101121403,0.9914135052645002,0.988197001369596,0.9821971261458015,0.973537353957781,0.9611830055429258,0.9441918765337849,0.9242135670461384,0.9180832229598067,0.9282421559553876,0.9214086707787152,0.9166971819985514
0.9143574608555617,0.9525426543504333,0.9734514132964818,0.985007053720611,0.9914127542027188,0.9949440983471987,0.996831094238122,0.9976223660650355,0.9965598667811724,0.9940484361174431,0.9914301306258826,0.9862293739353681,0.9782305594418486,0.9659406988465055,0.9482132093929702,0.9264299719308787,0.9195878450799672,0.9304909140128603,0.9229086280448401,0.9175990871443197
0.8937820758791507,0.9411044550777772,0.9670381287803358,0.9813774806465018,0.9893282824218491,0.9937119464318873,0.9960543517379704,0.9970886326608752,0.9964820054782794,0.9944101366475588,0.991528139787696,0.9863939474024291,0.9782739926411109,0.9659686455800957,0.9482517814438786,0.9264808194828422,0.9196631261100728,0.9304861206294422,0.9229042339424197,0.9175949358580178
0.9513025467602819,0.9725698670482138,0.9844604224871085,0.9911083325197447,0.9943213265993308,0.9945433615662136,0.9947039417677065,0.9939616407820627,0.9910040537182018,0.9836855151812705,0.9784838604721883,0.9691087970378384,0.9571071017585695,0.9416237753169339,0.9252559219478274,0.9108516157616886,0.9152288684014478,0.9200048265322006,0.9158336306920081,0.9130973426088228
0.8081746265809424,0.8922629932472537,0.9392372268608811,0.9654877813190947,0.9801290774111229,0.9882275626682367,0.992560393185461,0.994471898114019,0.992094675508328,0.985975391779328,0.980583161932233,0.9710375492126201,0.9589714303204475,0.9444768513446806,0.9290853390539009,0.913698763963501,0.9157189779651341,0.9220023881966061,0.9172112283936902,0.9139498917377651
0.9656217299595604,0.9806764507759754,0.9890971035612764,0.9938061322838803,0.9958445047606981,0.9959234900307594,0.9957877944557764,0.9949641465634466,0.9922064113174902,0.9860237438602578,0.9806448878597149,0.9711435402653926,0.9590894802210377,0.9445886067868273,0.9291926202573547,0.9138256138110473,0.9157707669141534,0.9220410737050238,0.9172464969860659,0.9139845331810362
0.7160547055974835,0.8412685084264242,0.9107143597032614,0.9493672578857308,0.9708778471190009,0.9827612579370228,0.9891168060747654,0.9919209270021208,0.9920827628042289,0.9858011111768897,0.9804796536494292,0.9710108065698814,0.9589970536395873,0.9445290181214854,0.9291442967168583,0.9137723037174764,0.9157525058167078,0.922031617235922,0.917237784085939,0.9139759627789067
