0.0022685800128380285,0.002276518197589894,0.0022906172120716883,0.3463607950162064,0.6186621324637233,0.7552842544922934,0.750155631435555,0.7409834585080002,0.7409138034406888,0.811974903777687,0.7952040737075385,0.8175539612398044,0.8435129361175172,0.8716107556087385,0.8992686592847173,0.8866423707937137,0.8896123175405525,0.8958408492710666,0.899248627909127,0.9010700668930429
0.0022470343579586993,0.002238145012920967,0.18880233408729052,0.5261760576150956,0.7230173442828677,0.8346959478747202,0.8541800074076937,0.8533345693135802,0.8556362446847514,0.8725465028290036,0.8696600763874238,0.8773815645389228,0.8867307535488469,0.8984223334079839,0.9132580694801844,0.9207683971032208,0.9224577160133761,0.9269321754689823,0.9293672433584909,0.9306614372473302
0.04468729818382877,0.4429497152373456,0.6529744287952022,0.6623459504431488,0.6671457389878841,0.6686013906297171,0.6663697767592187,0.6562926559888771,0.656697446054668,0.7527224237112418,0.7283992779362427,0.7625903565079725,0.8035583672004143,0.8452455001366832,0.8846823795147141,0.9058444987043014,0.9296528417491307,0.9527182842071406,0.9635768942416321,0.968663197343774
0.002073451116406999,0.0019275088801579132,0.31700572093128376,0.6046497501095953,0.6347993376655795,0.6433872124407951,0.6447671289775929,0.6354376426495196,0.6356627273626569,0.7404987916562988,0.7248055336097672,0.7611325417672321,0.8020126395007544,0.8426578491288244,0.8805708713067111,0.9017757338104673,0.9224936550737097,0.9269681590334585,0.9292571676833963,0.9304359229717858
0.0028294829417011558,0.003401888574030454,0.005047482720741958,0.003367308813027492,0.34623568286199424,0.5503064492659602,0.6564599375174189,0.656920274457993,0.6562033616573111,0.7323493641942765,0.7635273488631267,0.7884338056831918,0.81517031631484,0.8143896078670451,0.7873954803085115,0.7802445805807472,0.7910469462718449,0.8011923303211794,0.8069540932969953,0.8102627917334855
0.002052848338816693,0.0018905812734418825,0.362068194246116,0.6217318256043279,0.6799301728166518,0.6899039582305636,0.6927377262439445,0.6858268521539889,0.6864677644726236,0.7738253930194643,0.7628967695583423,0.7885178833294404,0.8195442307610235,0.8529491079859035,0.8842460940451806,0.912382304733827,0.9251580684913905,0.9295548034297404,0.9318050318041345,0.9329506348779765
0.0022015583266336014,0.0021570510066615256,0.3531747613235753,0.6134882173816236,0.7549663851022983,0.7697212591153989,0.776404726083612,0.7749952795045484,0.7762730253916239,0.8364640895465444,0.8213199223933164,0.8370040191839536,0.8558760903756254,0.8770638276262845,0.8984065083120942,0.9210305526527552,0.9266223724231858,0.9297978916585042,0.9314659880675136,0.9322475548025435
0.0022352591810909095,0.002217141776315046,0.19410727974419417,0.5199732299276291,0.7169857155733403,0.7368170982321098,0.7424087995321749,0.7392971657821374,0.7408930392516896,0.812664937424983,0.7949861413221382,0.8160743652046327,0.8413150619983751,0.8687844525075341,0.8956715632091649,0.9129777567637398,0.9149208189941069,0.9197140018633155,0.9223362785521825,0.9237397829188683
0.002252510328982771,0.0022478840477034856,0.002239663852747098,0.17879753303463009,0.5126668912648036,0.7071670286089129,0.7326849419194659,0.7288700535425722,0.7328943386662011,0.8064792952966794,0.7926378390225434,0.8147028146970215,0.8399487079447886,0.8674450039192891,0.8690559232823822,0.849097911280039,0.8523161393695912,0.8606543292541888,0.8652158847591875,0.8676529961971573
0.002255246689701673,0.0022527593295217363,0.0022483373609599733,0.20367186827631178,0.5304163000605064,0.7187600466147359,0.7348618344097799,0.7292003229943491,0.7336860106568277,0.8015199280808298,0.7902347971674324,0.8138908040147983,0.8402763140502856,0.8680804023512143,0.8744493358689456,0.8553007868436089,0.8586080257424722,0.8665957162135298,0.8709635212170934,0.8732967737843484
0.002253874679933654,0.0022503156843808325,0.026726704667307977,0.4264435564024175,0.663407265861553,0.7296704664971931,0.7305300011014926,0.7229926918553675,0.72666622064039,0.8038072315908202,0.7955077434588622,0.8181673476506716,0.8436612707182939,0.8705897573814362,0.8968501035040404,0.8953995972920263,0.89792660163078,0.9036937172161783,0.9068469532011504,0.9085310715763102
0.002246420698849061,0.0022370441271830632,0.222899933926618,0.5426809282494705,0.7316265486435101,0.7913998152458207,0.7940368077985617,0.7905075817999337,0.7940044193813474,0.8431171911321658,0.8344791579093566,0.8492831603885962,0.8653552057391831,0.8833064985292874,0.9033898978453698,0.9200289751322854,0.9218030544009129,0.9262642331602495,0.9286993939620277,0.9299975546147536
0.0022563858518502844,0.002254791715026183,0.0022519623340813144,0.3323028859411785,0.6062298500290615,0.7642493082583721,0.8457779854620014,0.8455672965682257,0.8489684656533559,0.869087290888369,0.8681023791435826,0.8749838896611655,0.8836536751781375,0.8951797048094879,0.8997752918406374,0.8849000766859916,0.8871260333787029,0.8936317986440387,0.8971688285179933,0.8990515372641423
0.0022589335377759534,0.002259330315602437,0.0022600351695093446,0.002261282213648963,0.3682025548118909,0.6205798779204268,0.7596489175854376,0.8221841894924083,0.8242015661740444,0.8543044194420116,0.8548918302486217,0.864005797908786,0.8722425261978044,0.8623329748512204,0.8370702703000494,0.8127375147947966,0.81633105386998,0.8269183499351372,0.8326732607887122,0.8357369570092635
0.002258226585635792,0.0022580693811891095,0.002257787322203497,0.2988347375833119,0.603932576733118,0.669841532216457,0.6612847345767434,0.6466580844939668,0.645454054223118,0.7456967922976008,0.7339809484622032,0.7633851992491707,0.7938451437418189,0.8320972619968994,0.8731170694961263,0.8723485853832106,0.8756604517917276,0.882525116664651,0.8863067559008144,0.8883354164515223
0.0022640437694561033,0.03207815573064521,0.46289660482526973,0.6893614245817199,0.6858009101013364,0.6823773478923041,0.6769468191250535,0.6636206997669973,0.6637850489552801,0.7606539868386146,0.7604520418443554,0.7887754776074017,0.8212741749608171,0.8559134735365748,0.889346351494265,0.9127704983016595,0.9333007284010981,0.9491725836015482,0.9508225286352076,0.9517059045997116
0.0022581036654178988,0.0022578515367024377,0.002257403546264025,0.0022566105787283908,0.3345792690849201,0.6040411459466215,0.6860236953619696,0.6753081784608574,0.6779541889700667,0.7634730778050417,0.7521456515273253,0.7850764167263414,0.8218698171977031,0.8463545979545077,0.8153838457553652,0.7873138726208491,0.7933497199076639,0.8048974492589668,0.8112327165833987,0.8146235062517785
0.0022584093647427528,0.0022583963005959884,0.002258373101779787,0.0022583320835798393,0.002258260173198412,0.2705124786453649,0.5383167826850841,0.6585816280854835,0.6621670265538866,0.7416043422177686,0.7551004764756042,0.7589735989120743,0.7466765369544,0.721266265610156,0.665057874420767,0.6132965922568643,0.6234591950852131,0.6444979532852355,0.6560407629898377,0.6622186858241816
0.002259155343079189,0.002259725917565736,0.30718261666029956,0.603386367266945,0.7030310542247886,0.7029013842395084,0.698305666238918,0.6872684771209315,0.6883919693050735,0.7798563714385804,0.7583551477353684,0.7896256251619667,0.8233295301505531,0.8587372810279059,0.892417682792473,0.9126223662915852,0.9312910763092597,0.9351307037886364,0.9372372523934295,0.9383647662678722
0.002258119314150764,0.002257879426070364,0.002257453191322867,0.0022566987556291718,0.002255373409483452,0.031232687974514173,0.3817320173549409,0.5422454637232597,0.5418816478616134,0.6465232753102841,0.6762974127827763,0.668006854061213,0.652109095653132,0.6175671748273217,0.5411532353787442,0.4690425936491196,0.4776778151957739,0.5068752119869261,0.522890850822859,0.5314623347246784
0.0022574336381651072,0.0022566580624681087,0.0022552811820726326,0.0022528480428911646,0.0022485873800368594,0.16215671738954707,0.460965970697339,0.5982333255961605,0.5982218505831534,0.7000116902019492,0.7251097681044554,0.717592665703146,0.7042216456599396,0.6752882599111528,0.6112070399161453,0.550485619334696,0.5523650734893346,0.5773833506366952,0.5911089492150328,0.5984551833640466
0.0022535363461534397,0.03637087767832825,0.4265793883197504,0.664346064153207,0.6869622836932077,0.6899538108200725,0.6885453816310506,0.6786767275892774,0.6803457463285675,0.7666615715119595,0.7525889712637349,0.779983781285786,0.8125159001405576,0.8483557281345502,0.8839879738812049,0.9086677666422563,0.930670613899116,0.9418819511175102,0.9437699978899227,0.9447802657570444
0.0022578664805612547,0.0022574292613802838,0.00225665329791902,0.0022552828702918637,0.0884248545355848,0.4199687421843734,0.6195837199631951,0.7238149822697195,0.7331656078897915,0.8101508231196011,0.8271942284674109,0.8250707804411133,0.8186583955505746,0.8014461521597238,0.7599213284504978,0.7176082255337006,0.7125432237569232,0.7253705468293794,0.7321422141543832,0.7353019424596663
0.0022582939829923765,0.002258190575804231,0.002258006592009809,0.08692809511602273,0.421820576002218,0.6387277507728415,0.765829115737483,0.811375089648138,0.8166614510870518,0.8515111327008935,0.8549903529184204,0.8604444399505837,0.8673789250503472,0.8654373431528244,0.8413552852328454,0.8189623882572515,0.8165256852474159,0.8270658714936485,0.8327999284211657,0.8358500055587188
0.002260060175032663,0.0022613372038964297,0.00226360431110717,0.08063686207269205,0.4219976257707647,0.6400481182828508,0.6854272358745623,0.6883646488549833,0.6929499125236345,0.7645840309649274,0.7473472018726728,0.7724258627060684,0.8028561102836906,0.8350731374429843,0.8313757598234545,0.8070534389854456,0.8053633290470746,0.8161794174111414,0.8221225939347043,0.8253003493752025
0.002257030435162677,0.002255939560483422,0.31088926494480595,0.5858619243157961,0.6806206445548678,0.6898044935776935,0.6921809485515817,0.6850412056401272,0.6869223070435537,0.7683533845689761,0.7509629505979476,0.7823563207814287,0.8168135242900705,0.8511475354363642,0.8828926225770308,0.9113852959867645,0.922708903192875,0.9270233862488045,0.9293910647613222,0.9306579358849147
0.0022584618073649976,0.002258489798300678,0.0022585396508718603,0.0022586282821476233,0.00225878533887669,0.002259061866747958,0.13124239605417432,0.33837492601309205,0.33198116203809147,0.5016657298911708,0.538925388548922,0.5310273518234915,0.5119504985436121,0.46668863285255524,0.3674367108630038,0.27709566808890884,0.2234510996667437,0.2668193055917971,0.2906117833398302,0.3033457052892278
0.002258449910898075,0.0022584685992670384,0.002258501920543776,0.0022585612889748363,0.0022586669309374585,0.0022588545125200588,0.002259186282844605,0.0022597677335506328,0.0022607599388547728,0.06044558274457923,0.11157453257219396,0.1096892030172365,0.0864783254334871,0.006287997875697671,0.0022584032061621073,0.0027451212103829503,0.0014549990387362488,0.0055444815429385175,0.00922271769618932,0.011532683503741037
0.002258465389731512,0.002258496153685674,0.00225855086981952,0.0022586478948952715,0.0022588189624936916,0.0022591170906084423,0.002259623865445315,0.0022604373087949936,0.0022615645968385722,0.019894844635884534,0.07533227162075207,0.07903681665835549,0.05874740274696033,0.00225827689347069,0.002258231302342484,0.0027451846598719465,0.0014549802590924088,0.005544475529693171,0.009222717914941225,0.011532683490649731
0.002258359270755128,0.0022583070672026473,0.0022582144058045373,0.002258050714971538,0.002257764306180854,0.002257273238786328,0.002256469304753428,0.0022552982082114648,0.0022541362123472686,0.17236438532449005,0.22014259185310114,0.22378962239091194,0.21016224275544715,0.1515702491113864,0.009254351108260672,0.002745092594795384,0.0014550274691470522,0.005544507313175795,0.009222719754044428,0.011532683486731976
0.002255491625372863,0.002253199502565306,0.002249132931557485,0.00224195609102551,0.0022294237567190844,0.2582285973881562,0.512640064365736,0.6353224386905052,0.6326911003025653,0.6576480979600543,0.700130653913837,0.694726436031035,0.6837282503772993,0.6572944221582535,0.601063312965618,0.5569575232048822,0.556811853072762,0.5814912327193273,0.5950493244703009,0.6022960975219728
0.002258269243504807,0.0022581466548579066,0.0022579289728837937,0.0022575441493328796,0.1203606870052607,0.45005964400970777,0.6436210981879134,0.7332000914029257,0.7364578018865335,0.7991015176177959,0.8172928734597086,0.8156281246471502,0.8105404473735386,0.7961916246164094,0.7598630552750547,0.7263104605003448,0.7224353494768432,0.7383598218837307,0.7470254905735609,0.7516325891260409
0.002259563726467073,0.2920188563363171,0.5762266640549198,0.7491788891516318,0.7611294192272067,0.7673283437145038,0.7662147422943557,0.7569545846614374,0.7558980144346537,0.8076246103455257,0.7951171523919673,0.8185813126740333,0.8438434398051882,0.8704421380080959,0.8967919745075371,0.9194412309854076,0.9364162930721287,0.9557141736833095,0.9610166773779141,0.9617210394823801
