0.007125259147745422,0.007081480665740658,0.007004013474845472,0.006867974744104832,0.005031125904658484,0.42369205738162485,0.6428974913978687,0.7377138815861775,0.7404686003388091,0.8008586634524528,0.8246591460090863,0.8223481029505397,0.8159094024700175,0.8002467496654126,0.7621648275644537,0.7186169207550581,0.7162862650491985,0.7236082615550131,0.7232813247348804,0.7180056565251611
0.014243355900231291,0.4535969949529075,0.7009133105109284,0.6679069014762025,0.6449009857272177,0.6299051479418993,0.6166310388542364,0.5948275697015291,0.5991011321038437,0.735107855546416,0.7202575490768306,0.7579882933256881,0.797214252563045,0.837674997915121,0.8750201393599718,0.9060082238463161,0.930115409345847,0.9530790204717415,0.964345964101995,0.9670532190498791
0.007131485328814358,0.007092621687085576,0.0070239922819209655,0.006903949791500441,0.00669805056466799,0.006359770025032518,0.005859040753336653,0.005318232262088163,0.005490936527691503,0.012416532295612126,0.011619404386527643,0.012108879730166389,0.012228196989646722,0.012045953508167728,0.007224508870029012,0.007151704619495325,0.0007134160494688402,0.00016567861417937646,0.0009986441354139508,0.003041569177286152
0.011301976965127802,0.07149642165815717,0.534220991110507,0.631520926475786,0.6723504284995612,0.6928977670721755,0.7014081656232352,0.694071868649133,0.692717417878576,0.7709089857925446,0.7483588814133451,0.7782249465253304,0.8125348306606939,0.8456550375794829,0.8785583982146381,0.9092778425712685,0.9314269470586594,0.953631861998124,0.9591251264007513,0.9583579233072379
0.0069878380159076325,0.011676735398182592,0.011532365398007505,0.2988066054417945,0.47636604681006556,0.5489570397640421,0.5797160777016654,0.5767914495485711,0.595126122502575,0.7493382641804882,0.7705173872922932,0.8082266976105976,0.8347977093503414,0.8605269668332104,0.8844309613159753,0.9091600100454027,0.912837270367125,0.916051447023682,0.9166891718326082,0.9156455775754125
0.007232091801062546,0.007271703253798667,0.011953844086687315,0.18620768300807633,0.5863474540291479,0.6705069399613584,0.7071158086396797,0.7172512798575954,0.7271193590513652,0.7791038549991589,0.774549389286924,0.7953297747909073,0.8186993122567215,0.8447267708532288,0.8680157878859307,0.888163066065873,0.888430290122638,0.8912636197053535,0.8910989589874594,0.889011132777712
0.0071909139827326385,0.007198338763790724,0.007211533578301288,0.011905629331363965,0.11538393354699228,0.5317053238404981,0.6929679349429052,0.7101027260246767,0.7267652394790561,0.7799122104766605,0.7930714268922988,0.8058312076521161,0.8211554442649784,0.8390352848087435,0.8267184911656369,0.7944875164244863,0.7953418932554132,0.8007146091388481,0.8004870583229127,0.7966987019932845
0.007213163083850005,0.0014553348329992,0.19771505633216524,0.5737092918788165,0.7632813795324666,0.7814785998557326,0.7857684173248037,0.7821601185813349,0.786995237615858,0.8237433519822498,0.8207668943892311,0.8382728895687074,0.8572339330454345,0.8770281450997499,0.896752761391734,0.9182241267349371,0.9325567171237257,0.9343149658455936,0.9342335890029694,0.9329790823691227
0.00721009430908548,0.007232477363677603,0.007272158622377511,0.13809545264068523,0.5099849373586869,0.7119553603292736,0.8153519956161247,0.8060486309147475,0.805835999559937,0.8323012236441125,0.8251971184822846,0.8402183984362246,0.8578351217623548,0.877316431693239,0.8793020354056049,0.8572053982928088,0.8557262425297428,0.8594680139905064,0.8592940433284763,0.8566135223496816
0.007229161812759455,0.00726636679333148,0.0073321835637411015,0.012199867197962289,0.3029534727550738,0.6119294772480842,0.7587419789198842,0.7628023324956851,0.7709822582891517,0.7979543305968452,0.8014463361571246,0.8165631145829001,0.8335304656634923,0.8517421875854255,0.8496158453958217,0.8217681691026351,0.8212216202442623,0.8258254346537645,0.8256040580677277,0.8223200839333114
0.007164222105621398,0.007150809908514799,0.007127065899516061,0.007085343441306846,0.007013166500266732,0.011496145001513525,0.2869793250073067,0.5078007406144982,0.5324933686253587,0.6345317751059532,0.6797160465982773,0.6820653927575087,0.6774628109142076,0.6541099602739698,0.5904900656786167,0.5251122759318946,0.527636941916158,0.5341879166633927,0.5338131403155572,0.5250597338387162
0.007223030982804524,0.007255453724979155,0.012028051414812668,0.01215457641989337,0.4226551210810712,0.69046141270556,0.7723221581519071,0.7986726073127011,0.8129084549883806,0.8224545403751218,0.8294900969358098,0.8351923212125301,0.8429795959690012,0.8545116391682523,0.8667463655381629,0.8644127905982755,0.8641237046156652,0.8677015424440507,0.8675595038244669,0.8650749883423124
0.012222706620490298,0.032407273375649304,0.4635643894852074,0.575869724602089,0.6303834391150094,0.652043043296926,0.6549075913063087,0.647144689957933,0.6478835309426869,0.7459976592941342,0.7225621553783257,0.7555742739665229,0.7934528606826476,0.832778388436234,0.8694648599143199,0.9033102183501045,0.9295515714546135,0.9525291123043682,0.9568708473418067,0.9560946076976233
0.012029665824376923,0.28642365347645493,0.5720868392644944,0.6378426318320363,0.6710903582893004,0.6618426909563424,0.6432689849553214,0.6202567844126143,0.6248630371770864,0.7438620667637144,0.7231782981620668,0.7546496727450153,0.7926770835050218,0.8326313437330813,0.8704016221442029,0.9047063229941057,0.929378021702897,0.9524956240257049,0.9631284135211667,0.964490428767342
0.00738390123178756,0.012195708617714018,0.46640874744010286,0.7015913490362343,0.7359735567787142,0.7112258497216206,0.6928522695442018,0.6720230329853178,0.6753316930076925,0.7786729397825216,0.7540684358154933,0.776790339148612,0.8047045322319372,0.8386291691146291,0.8740603240892466,0.9080361848179088,0.9310681054131963,0.9513170068231405,0.9512286758290474,0.9502865997794672
0.007147085468510284,0.007120310934008556,0.011812858211329602,0.272450380058616,0.4994930442615756,0.5352669658017388,0.546093621209467,0.5270608726506907,0.5471008464583103,0.7311084241582502,0.7648966705269655,0.7992731300971669,0.8343160220924835,0.8675319902419026,0.8928999797445754,0.9040698317100273,0.902185483794528,0.905788222067865,0.9064904835705468,0.9053184281795231
0.007175713314061305,0.007171256887501309,0.007163353930009442,0.011851902567752925,0.3510631686513882,0.6305070572188809,0.701438711199521,0.69780860541683,0.7112177715603856,0.767745001382108,0.7706159554614105,0.7983878205627298,0.8269962911149971,0.8550215441213723,0.8480792988235699,0.8200210839558546,0.8197883034548036,0.8243654329883001,0.8240979466657622,0.8207215069141207
0.010975162995454757,0.4480264317790731,0.6936294197239348,0.7444172510590746,0.7465538346283396,0.7467834040216874,0.7445638998992054,0.7363764676938344,0.7395638657678993,0.8048001821298971,0.7922879965309183,0.8170729114322818,0.8444320279905198,0.8728472492987271,0.9005802853867952,0.9189459407601903,0.9368222582375448,0.9561736147090731,0.967839316825994,0.9699950667327647
0.007180107699271132,0.007179081182711267,0.0071772577377912095,0.007174031868390607,0.007168370805674118,0.0071586018789748795,0.1805911065129724,0.39739610616574383,0.4094853912164341,0.5495510831972743,0.5938974588806242,0.5860617338560088,0.5690351446214901,0.5296073402636383,0.43710037051116346,0.33071277884579575,0.32900521767735413,0.3460516343518163,0.3450587118049101,0.3324925401585602
0.007172341456528786,0.007165247752046522,0.007152657969859089,0.0071304239864694585,0.2617747376581526,0.5726781341233123,0.7118024264715196,0.7037342881974489,0.7115321331687507,0.7933334440106389,0.7893448445378928,0.8124948165049446,0.8385233212306713,0.849596527888667,0.8202366605051379,0.7872537087025011,0.7868984547608471,0.7922994062011459,0.7919761246349699,0.7879802156605387
0.007144205808490511,0.007115110073243169,0.21572150226094589,0.5659497299294569,0.7428561345532645,0.749832221691425,0.7517918929441791,0.7473620966591072,0.7469014165350568,0.807584419047058,0.7948806537996749,0.8212796378319069,0.8465358878940931,0.8724431568082138,0.8993860875748907,0.9185925709722453,0.9257129120112022,0.9275905083439662,0.9274740905576163,0.9260793316616083
