0.8748386826722556,0.8746752664421764,0.874343200625642,0.8736806446683802,0.872409910953118,0.8701803698667621,0.8670441386559453,0.8654228530222594,0.8684600938911987,0.8669697192073931,0.8720429024950697,0.868341251135514,0.8638353886583062,0.8664831406172542,0.8666519258702736,0.8698840751336385,0.8717667450159726,0.871319966917655,0.8711394439682273,0.8710614063167194
0.6826422969913937,0.4823573785808972,0.08062166661199233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8312649298662732,0.7923932528107743,0.7144282980810909,0.5628394098125353,0.28602820522499506,0.0,0.0,0.0014516510884075018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096191302588477,0.10326131538720806,0.005017856318267677,0.0
0.7449797297407721,0.6063568495188683,0.32722944496490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904630894123553,0.2905985033766859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8286911522911407,0.7765472246923402,0.6710199265643938,0.391903736778642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562928928465564,0.6333179956728217,0.387017626821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046716206175839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8538396214033452,0.8262283701598655,0.770921391635402,0.6636595188390254,0.4686732978999436,0.15645632720245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871328491494308,0.5826856975556101,0.554460483809272,0.5047430508102393,0.47692808514348095
0.8713828958534208,0.8647620236871009,0.8514072624691821,0.8251516960316148,0.7762098086184457,0.6946128144198863,0.5885155799082198,0.5399050509012715,0.4806325107283004,0.0,0.0,0.0,0.03413378135665335,0.2495310355711069,0.45435143431660574,0.634962347758657,0.7277615146270945,0.7342578938403195,0.7386065293613565,0.7410974923824447
0.7752117907172611,0.6766064900005242,0.4788568654936408,0.09446904568254177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7909507897978836,0.6759460657891518,0.22059998911587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006636784646385,0.3163551268764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.794863933753484,0.7267999947214854,0.5917031953284486,0.12074717509402089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8234087759775555,0.7516811580444368,0.6073201088830007,0.3247603039182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7571002373460964,0.6221352722971922,0.3499908141380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8133720508667325,0.7434268714411139,0.46067488697108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470554910497742,0.8167278177835934,0.7551314042020171,0.6323638247164298,0.39750125947253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8563778888621167,0.8471904166628806,0.7663685007983507,0.397163419530263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7011244650614188,0.6500379954412778,0.5481562948406336,0.3522750502661737,0.0020283451034844857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913364547113729,0.2719871909158774,0.21042259320068246,0.17731353812936834
0.3403903138451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7071381307524213,0.2806303826144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8263710023769547,0.7784724618710763,0.6824989405991939,0.4962980673348435,0.055121359304093565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8782157915335362,0.8287488849597404,0.6296842453722861,0.18901196757460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8662038080889087,0.8416703816693986,0.6319403451159248,0.1557338158371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7981663806169056,0.7248197577985758,0.5774419863822877,0.03721186233398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6009161891865289,0.2499215974698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7635837684249173,0.4491654462442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7111297326732938,0.32233389799561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8287819084083039,0.7240671240515013,0.39211100604675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138216792220432,0.5975183265509936,0.10775551115592219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
