0.053511988205494965,0.3943523957870997,0.5720231263486311,0.5783718164151326,0.580995300796604,0.5809707115056155,0.578291700399485,0.5718729210899989,0.5588271058282093,0.5362717687961789,0.578284597117485,0.6693820781784631,0.6963757956067522,0.7378319310582047,0.7985033890582809,0.8396686113118992,0.8943626372734415,0.9154510929833867,0.9255124525756795,0.930847098997986
0.053511445486082665,0.15911469229355402,0.574926487630687,0.7803004051978052,0.8840519689719533,0.9363332605074183,0.9417166758591173,0.9450577962725523,0.9437391215003224,0.9313149024144706,0.8496434025195923,0.8794089904451781,0.8645887802942753,0.8736135842352437,0.8897121013113993,0.8937363990239815,0.9196947717261879,0.9366066833240513,0.9450337052906569,0.9485163771396304
0.05351295123151123,0.08729075730286795,0.23698137822912135,0.3051127640194782,0.3374113165064859,0.35190378323346816,0.3560677097636863,0.35231993258187844,0.33942803032307167,0.3138842663522494,0.3586049954978636,0.4537364712811809,0.5563206996791896,0.6551537908197893,0.7550454148575938,0.8124147262906116,0.8728991293538175,0.8955456597343644,0.9065990485868365,0.9111436104047046
0.38835313974113794,0.6747707543882766,0.8283663275504712,0.9067450461834714,0.9371167275424156,0.9366116353948077,0.9382294444580532,0.9407155865364163,0.9381936756639057,0.9227235105231323,0.8015724018629433,0.8349735688314861,0.8044408343243467,0.8121934626106525,0.8528664168025272,0.8576701236596053,0.9011998012000653,0.9191130302545594,0.9281397873648508,0.9329573503255764
0.12868028753812666,0.5353947618615108,0.5823621875697182,0.5824959333753401,0.582885890635769,0.5837186949660131,0.5854042190513342,0.5888099914591591,0.5960120015199082,0.5978931859879806,0.5269606689192059,0.6164513113789504,0.6541040516115431,0.7102663493026427,0.7776241145285134,0.8388968941961367,0.8949930122691956,0.9189004051574231,0.9301701846936941,0.9356490269381151
0.05351181292024476,0.05351170240833436,0.48206759453558023,0.7475247477342617,0.8299766254370957,0.8578331426895136,0.8735179278486763,0.8846788330391182,0.894421011259957,0.8847228212967603,0.7813959134641459,0.7946013132335241,0.7917072095767139,0.8146483770521173,0.8574826614059888,0.8546938983657661,0.8998861670644657,0.9167380569452842,0.9232661355488129,0.9242063153417069
0.05351243945172601,0.0535129121960326,0.05351382356033141,0.053515576364296824,0.310771742380051,0.31371751950500193,0.3099056688651949,0.2974402825497702,0.26981558202000744,0.19299406158354981,0.3928755211744467,0.4878306916242112,0.5670397333642295,0.671885584618481,0.7640100389004264,0.8185608780474714,0.8863696835512574,0.9091453066932755,0.9212764321512599,0.9249958597668994
0.053511884938781784,0.1427075003333984,0.5727401728083157,0.6118500108970317,0.6272398108396521,0.635705123503629,0.6412398704423586,0.6462845145248509,0.6530022914689667,0.6578328510169302,0.5617676895301728,0.6184423596610651,0.6578903672811703,0.7150205052586849,0.7807862159696133,0.8347812708513556,0.8908488791488688,0.9099394422926437,0.9207803491923027,0.9266688626848664
0.05351159851056797,0.05351128846108988,0.05351069117430207,0.2797597153096556,0.4807254310045709,0.38940483026906103,0.33079495654995494,0.2847179835898813,0.23063629234457694,0.17293701300512654,0.42165785210914664,0.5401099196890181,0.614893091971889,0.6726477777560326,0.735462066939992,0.815546108827123,0.892885990479813,0.9134911799266168,0.9248151767288711,0.9262992991841587
0.05346305869077095,0.05341758260958429,0.17450585832530774,0.5571523298894803,0.5719604687069731,0.5712129914533273,0.5694817012753806,0.5659100643369952,0.5584707993858367,0.5411637581356434,0.5456778752427819,0.6076015779360302,0.687144008463386,0.7560342473761208,0.813420148271187,0.8512403527583394,0.9015463446186378,0.9249660121428657,0.9361395329951318,0.941611215315552
