0.028540976954033015,0.4497689004540879,0.4411868157726363,0.4364410333422797,0.43320391318242424,0.4299766624568393,0.4253332415275557,0.4173435512356528,0.40263225648125034,0.36618783600530946,0.30688819832046477,0.28957697275088246,0.36497291286875533,0.5154250779038664,0.6390698010705685,0.756311334217558,0.8582737604059292,0.8870425294257909,0.899718789132748,0.9064422010017215
0.32387230449663096,0.39119888254882773,0.3679306165839872,0.35527343897623587,0.34633318635596166,0.3368602447015355,0.32280242550879623,0.29883844215429844,0.25647781677167014,0.1597923841400929,0.18294588819530033,0.4286662666364116,0.5049567547442335,0.5773626553936423,0.6703847414983257,0.7838940598261595,0.8715060766593301,0.8955283449470604,0.9075146485898157,0.9142478989575156
0.04189277327154284,0.12530628366065355,0.5581795192519907,0.7717699326888431,0.8770752367278022,0.9027276668296179,0.9074907096407184,0.913038210025375,0.9172294255337388,0.9038442664179688,0.7994822907144145,0.8187317831187686,0.7982383665481259,0.8138118865153068,0.8543161062821084,0.8567383399218284,0.9008406000766722,0.9182917470149856,0.9267108536446256,0.9304688177502902
0.0418927735661887,0.04189277392338964,0.041892774598892846,0.041892775888317635,0.31891215234726034,0.31772451932768186,0.313901891528904,0.3050344590842061,0.28443643721885226,0.17890926828146736,0.26064979716653036,0.4356594961824535,0.5485115043659592,0.6509270059722733,0.7374273076986158,0.8132021015933921,0.8907297871223685,0.9184734098511044,0.9274985316434948,0.9322742955256568
0.041892756681662924,0.04189274129518983,0.0418927116317277,0.041892654528093876,0.3263201148562266,0.3966933186375866,0.39045851405766574,0.3787639895726116,0.3882418053508375,0.3381986553194154,0.361669499501029,0.5743278540359442,0.6254390447359359,0.6764886793777631,0.7494563670450306,0.8368510355641089,0.8624799840785562,0.8799322268397642,0.8890533355589411,0.8937548043121604
0.041892773068518796,0.04189277293590987,0.04189277270814595,0.25369870763923574,0.42862267423890155,0.40307395798095413,0.3859408889813922,0.37020485706564266,0.34911072634347406,0.32236181599395664,0.3901588300136065,0.47508828273547044,0.5533583736132939,0.6467517098097191,0.7450564864597657,0.8131362923124571,0.874215024856704,0.8972894614865345,0.9099425704082655,0.9171436810721271
0.3633495747344564,0.49141487077545654,0.5994757727496581,0.6304698060385476,0.5305332036126689,0.5177595630961745,0.5227109832871879,0.5205438165625931,0.5102103727631327,0.49429643547320745,0.5284311322537325,0.6083682914586558,0.6536305157831193,0.7150542063698234,0.7930694525571332,0.8341783397002156,0.8906690313586529,0.9089918937131221,0.9178753869579085,0.9189768048422937
0.4646356648098675,0.7368368156298919,0.866522898099563,0.9294439842760716,0.9489470880197889,0.953586666600083,0.9572959017998868,0.9598242028748358,0.9579316206189783,0.9468322915582317,0.8635889880764533,0.8925737202838894,0.8663201876104428,0.8625892925155052,0.8828914707003033,0.886620144614555,0.9151672458549183,0.933439644360912,0.9424930700716898,0.9459986871618868
0.04189277773285993,0.04189278196004276,0.06114773986367983,0.5134789509826829,0.7445309986617983,0.7571892962070014,0.7620553727835089,0.7696483354197445,0.7566106022625605,0.7126015309032692,0.7342413283871752,0.7023487185967087,0.7373990973841855,0.7837533676045885,0.8355666605779565,0.8535828507791939,0.9010923078964987,0.9218893162887047,0.9319139457331891,0.9366432211296056
0.5644881030132392,0.7699043876756676,0.868491917275602,0.8637380643879194,0.8620753780614985,0.862761273064534,0.8660064850427842,0.872889909874345,0.8804646210628684,0.8652004887290794,0.7058600631435503,0.7259311047142367,0.6828963324842124,0.60924076286352,0.6097634938164109,0.700247939080098,0.8379574056395949,0.8598535595665462,0.8694709635844924,0.8747423954368103
0.04189275959596783,0.041892746928666846,0.11727052588685727,0.2667476507849117,0.2668073387402272,0.26505310618978817,0.2605563805931951,0.2508822842587005,0.22998699090970087,0.16967687077279447,0.2340500838727536,0.21030236971439176,0.38537879381108164,0.5519922237561432,0.6805656908147177,0.7894734127168151,0.8797833464514042,0.9080561677494435,0.9224348881448097,0.9293401512280859
0.2812863688918822,0.6221592203601318,0.6641711823922825,0.6595087091269628,0.6560744334867683,0.6523055322254216,0.646492005548478,0.6360086576633054,0.6156433327580022,0.5666726026469495,0.6116569743839302,0.7248663992967102,0.7286452809205262,0.7650247805015695,0.8064014823278799,0.8594362295860957,0.9058924294109048,0.924597334418842,0.9336978978177524,0.9386153762750017
0.04189597830075753,0.05902830672359549,0.4976638999534556,0.6806988380439905,0.6779970084160514,0.6760181770447924,0.6738716874675881,0.6705942674211833,0.6645991340702249,0.6568079644306107,0.6679995604311555,0.7003681165117219,0.7068024546434426,0.6418639969369166,0.676412379883994,0.7535619126599988,0.8542031042776875,0.8811967043901953,0.8922364676161059,0.8971837236704614
0.04189289904470117,0.04189301558868552,0.04189323857651461,0.04189366098943559,0.041894445577490336,0.24561234442235091,0.5201083869599412,0.5137592200203607,0.5178787063850887,0.5222000136996325,0.4519800778072328,0.38417248173256435,0.3922260988334082,0.568058318484102,0.6989512872495247,0.7070181992456817,0.755264653446899,0.7898328473823442,0.80825108987166,0.8179354336305219
0.04189277292313054,0.3642963469634216,0.6708022219717215,0.7192991234138401,0.722926255648533,0.7273851354334588,0.7345180581460952,0.7469457259328554,0.7632115819963372,0.7406361068562008,0.46639591174886097,0.5044412467814838,0.47338809589802666,0.4992934773611475,0.6147413535328938,0.7346234914773351,0.8415327150419505,0.8661388328795309,0.8774120013218187,0.8833176559236129
0.3667655443603436,0.6673389098746729,0.8255596399043843,0.9081539459875818,0.9510718849097473,0.9535279464963743,0.9544121835225676,0.9538217695204114,0.9496171041769927,0.9349589834931933,0.8333815999907541,0.8702554271150138,0.8435641965929004,0.8532988615223751,0.8776629554664803,0.8834643591382424,0.9142880804795949,0.9315548544541326,0.940379546735209,0.9448163967470015
0.0418887107987157,0.385487245358226,0.6965145574285319,0.7464194378292353,0.760137845171322,0.7664403790814354,0.7614049220680941,0.7567753695327597,0.7498945331336624,0.7386205791184628,0.7600225073252593,0.8050367685960576,0.8260145812487935,0.8400008516610755,0.8629356432257013,0.8849768769544958,0.9161978703615158,0.9414284434277671,0.9506743927188653,0.9557077001489953
0.04189277631920019,0.041892779222081566,0.11156278129321817,0.1964814799669541,0.16863540065729676,0.15075165153655867,0.13458191067968428,0.11117337895645407,0.07786898462296077,0.015489696543093623,0.14910100514404445,0.46206703861551,0.6012397450492847,0.6991037750415718,0.7659406116788673,0.8277840817298118,0.8984181550526684,0.9293023555031481,0.9427373977657899,0.9489167724828641
0.04189277299841332,0.2645117050923472,0.6053656599378094,0.7896528961304368,0.8872059164734951,0.9382229992183023,0.964647096516171,0.9655191705626373,0.9622668687935668,0.9512291729454565,0.8761934131132553,0.9051958727496985,0.882912184000916,0.8841480872451395,0.8978293417675507,0.9033972605167842,0.9250790006006536,0.9423180399039365,0.9506799843839875,0.9553901869658432
0.047649097640406035,0.5302794415034815,0.7613302766904287,0.8763021143744831,0.934598465920068,0.9558303718635431,0.9588650617005863,0.9619418558235481,0.9625722638180263,0.9548210133961876,0.9041400109276356,0.9222318859429343,0.9066756196864496,0.906884722821357,0.9154283830086217,0.9172949921364171,0.9331267315384514,0.9491436418379532,0.9559675690622005,0.9596331661489623
0.11388454456542918,0.5656978080498936,0.7800265508502284,0.8862084233837764,0.9009402589569528,0.906765439049178,0.9119551494382396,0.9171340949020256,0.9152494076120373,0.8960607477760184,0.771254366939019,0.8048039286595304,0.7809165583782655,0.8081123042218267,0.8506198481189622,0.8551269799995352,0.9003141245403843,0.9164339772453522,0.9241515404913155,0.9278127337498425
