0.9159374250065212,0.9616754278689732,0.971917965739369,0.9719490445793927,0.9720320894333258,0.972231010904205,0.9727210803258853,0.9740331738318562,0.9734971315051665,0.9624840404443624,0.939874343023922,0.9260272227506472,0.9219834794257858,0.9229500583854674,0.9240265406289093,0.9263950641473893,0.9269596087761102,0.9275722516024563,0.9280394356730628,0.9283180492168195
0.9378561809632493,0.9569145085045253,0.9570033324947066,0.957185509477308,0.9575804631199729,0.9584480125783198,0.9600563562503103,0.9597911109669965,0.9534465397449466,0.9296936268529861,0.8945137872905968,0.8579831018011063,0.8136965194335443,0.7704904259634233,0.7682240063860293,0.765536984050662,0.7573480254998376,0.7534616274772887,0.7516599621467437,0.7507511598939861
0.8058903343615621,0.9115656133364298,0.9448397279921684,0.9449653877758227,0.9452444024998159,0.9458741349481946,0.9473340851003499,0.9503092309992177,0.9466121706173137,0.9239952998611023,0.8854967340542839,0.8522892922745109,0.8362234972719822,0.8352978980966272,0.8432415130242672,0.8441530047935463,0.8478316922156801,0.8515957940699602,0.8543572921820697,0.8557335047967116
0.8917216930808596,0.9285377568087182,0.9381514251913639,0.9412599742467055,0.9415537516037117,0.9421800480564101,0.9436174056074749,0.9469607773330925,0.9441183506161005,0.9217544757938512,0.8837101483205313,0.8496786345290894,0.8336540103591645,0.8324896993064397,0.8403334053839542,0.8401061843786021,0.8431732028975527,0.8479643049362915,0.8521319542666779,0.8545328055121005
0.7564241360701858,0.8890527168632655,0.9430170767635874,0.9432361912994104,0.9437185976954516,0.9447840752227352,0.9471443458979875,0.9479950218870402,0.9398540168117554,0.9103941605865409,0.870104563568769,0.8274320255522836,0.8045516593653101,0.7978801071635355,0.7980314763594935,0.8006928363162668,0.8001589661732958,0.8000364720106061,0.8000081283632253,0.8000013402326935
0.37037689531340157,0.24483187062991363,0.17000811766661528,0.13041015446324433,0.21930791223525847,0.6274491652923939,0.8123841357312471,0.8948917132574629,0.9283050300155602,0.93169111954655,0.9645171865016553,0.8719239993345445,0.7846638627223754,0.6500539259962721,0.5825644391619796,0.5543929420630738,0.20405108862679522,0.3146614893065277,0.6468329843526217,0.7497396798875979
0.08963361518201651,0.5848086553035095,0.810166337263166,0.9127293011956912,0.9594014148085043,0.9806263107177474,0.9866633192913064,0.984210697504321,0.9780574491000076,0.9598603982231132,0.9539911389653835,0.8326660775581728,0.7392342381335151,0.6071416416274917,0.571484428101892,0.5677346378531658,0.5341627922609555,0.5162578443260717,0.5077855181226111,0.5035860884288607
0.8912408730594027,0.9188305541929702,0.9317260150182323,0.9360559708819164,0.9365083153213909,0.9374774059218245,0.9396678952126006,0.9427413500371405,0.9355711030312921,0.9037261822926174,0.8544273003989472,0.7935931041718635,0.7544455599727647,0.7457697237415224,0.7638220425468651,0.7632334514509356,0.7703161015481967,0.7808786409522696,0.7896552831449328,0.7946893465874952
0.0773279883866903,0.4890811567010964,0.766103904162731,0.892201366209094,0.9251588574055566,0.9263190926879926,0.928898943279588,0.9320021099841069,0.9247342708262143,0.8942376269997357,0.8504011336420703,0.8188416081160931,0.8019575504836657,0.7984954736238008,0.7978464395256378,0.7989129417729731,0.7992808127779175,0.7996079534062962,0.7998007095798227,0.7555812604651899
0.5479388000731422,0.7938341540925551,0.9056938190020023,0.9359510756196922,0.9362952559508158,0.9370619344952217,0.938821775867732,0.941740505852072,0.9365174463572128,0.9117980247633405,0.8707541301497363,0.8485814951063336,0.8417298971145233,0.8411471437767559,0.8444018340323601,0.8459020932411522,0.8494846047483543,0.8527289886007581,0.854972432045103,0.8560532764127256
