0.15119779611739326,0.15106646322820183,0.1508262515302018,0.15032061679937592,0.14922065795228712,0.14681507107249347,0.141579568328269,0.13039860163159323,0.10701611062023764,0.03205864254975577,0.35511658999648144,0.49197636561416835,0.4352907976827709,0.23439281371648502,0.4287531308110851,0.7444246464742883,0.8569588766854448,0.900943897257903,0.9202898407436425,0.9472302589797887
0.9671806645856462,0.9661377355810438,0.9657124497598709,0.9656280813370538,0.9658277575351295,0.9664315453737693,0.9677827276863157,0.9705277089561037,0.9725245691415106,0.9664539603700009,0.9335464936425558,0.8909468268670668,0.79654976981784,0.4568850123454027,0.2742120128165222,0.6306937505493329,0.7701615351649895,0.8249989971335278,0.8826909461719387,0.9361166788843532
9.900406994223232e-7,4.506345825383562e-7,2.0510687204211564e-7,9.33553621074168e-8,4.2497688701459424e-8,1.9363977310504765e-8,8.866188450085133e-9,4.160051192414471e-9,2.198389692509295e-9,2.031804724467179e-9,2.6870149438806834e-9,3.691207450806644e-9,5.0170885224076756e-9,0.27924449736157664,0.6190877484073463,0.8525583491439521,0.9212667858369636,0.9480737436468503,0.9585631989337484,0.9660702847763745
0.9764151764095542,0.9800273233337304,0.9816934949381955,0.9825015655563144,0.9829778876159182,0.9834283276783047,0.9841225766187311,0.9854012050324029,0.9868264466419977,0.9841980011228747,0.9693872663388857,0.9479989476475607,0.899728678058823,0.7427964669506208,0.344633415487984,0.34163725336056117,0.6553657454303828,0.7803610119748846,0.8641095634045346,0.9306903557878704
8.007387843900204e-6,3.6386960379219957e-6,1.6522870232016373e-6,7.48634106595425e-7,3.375265545946249e-7,1.5065161507177294e-7,6.60846576350238e-8,2.8657798800679757e-8,1.4055453023686937e-8,1.5535775887975944e-8,1.600191312789434e-8,1.6057663865254312e-8,1.835746998857246e-8,0.3364145043864797,0.6570214809257947,0.8616527375763942,0.9210851826959255,0.9449633262661201,0.954472257843296,0.9632623020663753
0.8853340478019465,0.8855620641257008,0.8857767961120739,0.8861172616389276,0.8868003367036474,0.8882461259238761,0.8912739526661309,0.8972984700707061,0.9083434836729347,0.9010368500297117,0.8274061960393628,0.7322898766772682,0.5340735569240562,0.019555116984280696,0.5357025957077948,0.7661361387550475,0.8283025672048816,0.8533789964229378,0.8950445303298201,0.9397020636227555
1.976621826327296e-6,8.993371687360252e-7,4.0876984941373706e-7,1.8545479685272426e-7,8.383329708205878e-8,3.7642771788526375e-8,1.675631799979982e-8,7.534009083265403e-9,3.9201655255283185e-9,4.2087412444047345e-9,4.991435931245292e-9,6.379015871083027e-9,5.375195799572907e-8,9.993835092814152e-8,0.4482076113975283,0.8118535576173813,0.8909718481797867,0.9209984896291996,0.9348382890849413,0.9538745131305181
0.9074459405086522,0.9045731765600216,0.8972763173056771,0.8936349916242848,0.8912135041604903,0.8883985831926192,0.8868866572942756,0.8930101881196467,0.9086264747426451,0.923650666042762,0.9372502466380841,0.9530629444464136,0.9627222959431259,0.9665315639562047,0.9669867735595284,0.9715986058559697,0.978288758376178,0.9830278259181601,0.9854852569312574,0.9868949532564274
8.2501198817031e-7,3.7545871311994716e-7,1.7086267745103356e-7,7.775060795189859e-8,3.538499626642988e-8,1.6129668600761704e-8,7.423783698889963e-9,3.5772620421425927e-9,2.0588417637412704e-9,2.121584352643424e-9,4.817640841814352e-9,0.08091927842488744,0.3320497336779552,0.5357569915885058,0.7683864984091038,0.8820417563469192,0.9064369865872354,0.9166472173285034,0.926062240254995,0.9492795650798591
1.007684173881529e-7,4.6172044187997585e-8,2.1323611099077766e-8,1.0016913631893942e-8,4.87675066995763e-9,2.5493370747753374e-9,1.5106699224887166e-9,1.0571001851644724e-9,7.957594583274386e-10,3.8999992124644223e-10,1.1353156192939196e-9,2.87701884538194e-9,4.957374843961304e-9,8.643335713820477e-9,0.1771428578345089,0.6652336923354698,0.8343596899532587,0.899388889951289,0.9247870343923114,0.9497608476800907
