0.913591724989286,0.9606480482982018,0.9820961827511682,0.9878828589999995,0.9879088341239443,0.9879659315163912,0.9881125960199303,0.9885465148894381,0.988708505235508,0.9841679052661044,0.9736990886522772,0.9682543324254366,0.9668544516531459,0.9676383688860531,0.968755286788765,0.9698168013539112,0.9718384600993165,0.9728826279751771,0.9735711340216266,0.9739723759180055
0.31175962819152225,0.6880704771824562,0.8578380381137684,0.9159359025169116,0.9166139509613946,0.9180303812898056,0.9210633199476864,0.9220675023679739,0.911073908744389,0.8757624780525902,0.8349558352768155,0.8070888120656436,0.798799833994197,0.8527929508588374,0.9081975336544709,0.9355417103204101,0.9538701429851923,0.9647139709744098,0.9698930035582454,0.9723048421538859
0.13292467698241484,0.5472953850518913,0.7908978898715986,0.9033805624827059,0.9549006751930939,0.9783986822773522,0.9890535505897472,0.9937795366394538,0.9956207409131517,0.9923977372319788,0.9927266721031677,0.9777059068254242,0.9723791729024782,0.9698816363662627,0.968785556122349,0.9676488589879332,0.9694297586804004,0.9690664140878346,0.9689009195824252,0.9583265493019765
0.9765791992322349,0.9754941796229545,0.9749774722186296,0.9747617594800597,0.9747241287430577,0.974853857586225,0.9752854345501988,0.9764689667362059,0.9753176319854407,0.963836298361031,0.9397601114088583,0.9240181117055262,0.9198285370116829,0.9260322596380182,0.942982206374743,0.9590452028919254,0.9689557543664301,0.9767849987742767,0.9809513230171565,0.9830367619008755
0.7742772598515275,0.8970889899831103,0.9530168173330241,0.955961092187409,0.9562738341080972,0.9569765312918856,0.9585686008071806,0.9599734521843194,0.9539513475298333,0.9306745275796072,0.8974906564016538,0.8613895170934782,0.8477475184890507,0.8584268238638799,0.875129515243334,0.8779229718136348,0.883012719672977,0.8859728682844237,0.8875559568525905,0.8882412206121915
0.6131925700158545,0.8234978461800843,0.91921698577309,0.9627813289782639,0.9646384748279035,0.9651275572530683,0.9662040725549388,0.9666530418899971,0.9623415565092638,0.9467136136034482,0.9199757508027921,0.9062357823009165,0.9029337736131501,0.9073579837043804,0.9168386400617068,0.919265799447316,0.923369372991856,0.9259861838591531,0.9273145331020672,0.9279658463757962
0.9653624695293871,0.9633257351361293,0.962340249342172,0.9619280417796868,0.9618609282408038,0.9621171197650451,0.9629287584691372,0.9650540413988087,0.9628667681417369,0.9449585804775824,0.913100536871856,0.8819596216216823,0.872986538514732,0.892309899468741,0.9300013477361606,0.9509913148588606,0.9657022004651337,0.9755804908997732,0.9804880543810559,0.982837612827935
0.3630914088407906,0.7111784478170997,0.8683015013839563,0.9395446030377609,0.9719064027324285,0.9866094847309603,0.9913744985556031,0.9895642562281654,0.9849051124565302,0.9719608713074545,0.9750427305456606,0.9152010318328039,0.8989970240316625,0.8782560288876999,0.8706638960769493,0.8816038559446359,0.878173854650434,0.8764507094173252,0.8756180082862576,0.8752771076593334
0.5213433914420231,0.7816497114996671,0.9001232977655481,0.954042967273757,0.9785789125609601,0.989735084970893,0.9943843130227399,0.9932671252523008,0.9903931015225828,0.9823670180185691,0.9824798705341841,0.9506657959773087,0.9400049055509555,0.9317618622986608,0.9280122182437206,0.9319357732331244,0.9301805928847305,0.9293527116389725,0.9289364387664002,0.928736047498647
0.22971919783731487,0.4368305221206391,0.7426657782452846,0.8818631085728398,0.9338930985002067,0.9348828529237214,0.9370527939225181,0.940168225570075,0.9351195412353686,0.912283757039403,0.8796337593705225,0.854770381522834,0.8301041213383389,0.8014258268346357,0.7987290782116125,0.8058932052315325,0.802781553378066,0.8013234977805627,0.8006358882583098,0.8002879971700287
