0.985161326761352,0.991244514864487,0.9945078051372542,0.9959617975434145,0.9960514165962892,0.9969420756802235,0.9972668618416806,0.9970519451448563,0.9964388775642733,0.9944795032980547,0.991268038328572,0.9860948191791218,0.977927599962214,0.9656649729812822,0.9486876867421808,0.9269101272365219,0.9199510494580246,0.9304269369919537,0.9228548227459332,0.9175521829500761
0.9959276207865481,0.9975911959094992,0.9984837521225078,0.9988794192452184,0.9987346234268478,0.9984960351825002,0.9981420333163528,0.9972327194814671,0.9957053193048684,0.993194330335895,0.9891725533856056,0.9829273916577033,0.9737620998352045,0.9607228858783662,0.9432814774316598,0.9229710224392269,0.9181765085274127,0.9284437091475871,0.9215527414347847,0.9167783933448325
0.9962604565953775,0.9977895822297919,0.9986095129866331,0.9989726011057584,0.998988747421719,0.9991719631503577,0.9989283085731608,0.9982357271476825,0.9970769798915153,0.9951486708269092,0.9918639855844854,0.9866386110086681,0.9785416516641108,0.9661074034631248,0.9481666495485217,0.9263295027342358,0.9194531077317987,0.9305526997678407,0.9229720459634062,0.9176633575742627
0.9936922484031115,0.9962789098551627,0.9976642933404883,0.9982770770794119,0.9982963561555477,0.998568514393275,0.9982287165365112,0.9972627679969255,0.9958576926842405,0.993795806978577,0.990674281854614,0.9858255979551487,0.9782031765098703,0.9662619821651118,0.9486417023922382,0.9260368162094572,0.9188564319723461,0.9293769731027598,0.9227743933681941,0.9174597722465151
0.9961513129831141,0.9977091640805115,0.9984468901509016,0.9987217752016735,0.9985515204692735,0.997968812093552,0.9968491294238324,0.9946576782700225,0.9912510172229638,0.9860973164817476,0.978605356567519,0.9684169079140039,0.9557362489048373,0.9415439522385398,0.9276221914721118,0.9163287873307688,0.9202228515246982,0.9251248550026823,0.9219018492939369,0.9198037390209439
0.9721596625365811,0.9834924794130363,0.989573585408078,0.9922804968772606,0.9923464791985737,0.9940770129497605,0.9933971151377169,0.9920884581880561,0.9901987026133251,0.9868009696108508,0.9806900972542282,0.9722587528032485,0.9598837813706284,0.9449987962859965,0.9293349263524686,0.9139341339774532,0.9154245651231357,0.9218586070372108,0.9170965008724875,0.9138515886802643
0.9973666777208604,0.9984318588998182,0.9989490190562974,0.99914248314332,0.9989617102321299,0.9981875001015458,0.997403361267615,0.9958492500949163,0.9933486090689787,0.9894111582343372,0.9835033285384351,0.9751442404176724,0.963992153705268,0.9500526293126363,0.9340695032882597,0.9172722534239515,0.9173191058993728,0.9241806099133171,0.9186732257429528,0.9149134286772769
0.9941852514723312,0.9965543910576024,0.9978250070484718,0.9983886893857633,0.9983485753545244,0.9983175116037141,0.9975765434865387,0.9960767989220447,0.9936053397066003,0.989458666776652,0.9833377900810847,0.974829628336404,0.9637837429144898,0.9501682250477307,0.9343644142516528,0.9175287413918862,0.9174341793760369,0.9241967127024983,0.918688222494622,0.9149290062665085
0.9852212201117632,0.9912537290290016,0.9944878873284084,0.9959280703886093,0.9960161728140415,0.9970302846342078,0.997143303055292,0.9961130888872292,0.9934915004643617,0.9894605800992601,0.9834846262676852,0.9750509815168625,0.9639483943198113,0.9502332043704429,0.9343922259216075,0.9175330986998013,0.9174239136875919,0.924130953266731,0.9186228865741296,0.9148620386414905
0.9930274467747054,0.9958761035912558,0.9974034841677754,0.9980820474643932,0.9981221015464344,0.9984363050184843,0.997665556092077,0.9961207701319945,0.993587178361491,0.989488737253901,0.9834310247489679,0.9749627078780456,0.9639173046453694,0.9501444924389769,0.9343075887899879,0.9175540655597553,0.9174603992717734,0.9241228761475645,0.918600157821097,0.9148312444281689
0.998729080435084,0.9992442184134838,0.9994708497973337,0.9993653156670567,0.998996628598326,0.998220999036362,0.9974444072842834,0.9958902351337032,0.9933818783148265,0.9894347221326694,0.9835078857191334,0.9751336685807027,0.964099234597663,0.9503885283672344,0.9343093849082501,0.9172206083652457,0.917228193906267,0.9241650781577556,0.9186566296918017,0.9148968654436747
0.9982179342396739,0.9989390807884073,0.9993244088839657,0.999492185712811,0.9992969058166878,0.9987673726394233,0.9981829389083393,0.9969709135038036,0.9949290738767735,0.9916379611939288,0.9865883456047894,0.9792079446697118,0.9685215983803809,0.9535764782481535,0.935497976459256,0.917158865762754,0.9168934660469967,0.924662269870304,0.9189326173373001,0.9150521487332022
0.989670291810508,0.9939086523343504,0.9961800065287287,0.9971876483896494,0.9972290977607754,0.9978278681954822,0.9980531247386948,0.9975137249378726,0.995836594920914,0.9931459483418272,0.9890037483668748,0.9827965372750719,0.9738040161331963,0.9611515158179073,0.9437879503281722,0.9235246321408226,0.9188596685903534,0.9284392931336638,0.9215476313894343,0.9167862290566129
0.9914791140781152,0.9949734089891361,0.9968462873081005,0.9976788504320139,0.9977224516784118,0.9982341824751404,0.998427289815262,0.997489392255127,0.9957750556989575,0.992934758767262,0.9883543840523614,0.9814652216955728,0.9715938208518756,0.9579537139021317,0.9402947577086327,0.9208455849738806,0.9181796563768221,0.9266531764439757,0.9202887120223895,0.9159341219049769
0.9872538977889048,0.9924914358895394,0.9952984835272729,0.9965471294742843,0.9966188629778356,0.9973456790836135,0.9976368559020672,0.9974233532463708,0.9959194335365976,0.9935912820691976,0.9901343610232873,0.9849699806406942,0.9772556364689741,0.9658622132897624,0.949962759323338,0.9311312851627784,0.9240959287326073,0.9345274855948926,0.928129856321167,0.9237131599035708
0.9924038202885791,0.9955055680663601,0.9971676929350946,0.9979043047858077,0.9979308715931947,0.9978235062667437,0.9967729358063893,0.9947737013193497,0.991706443976434,0.9870792242446433,0.9803452037361823,0.9710827750069005,0.9592071820064979,0.9448958005477124,0.9288748279260072,0.9133182543136481,0.9152270538613732,0.9219989020179853,0.9171073820247235,0.9138039769561269
0.9896145017975675,0.9938549935541939,0.9961272644866411,0.9971350847024982,0.9971762486835083,0.997815054428537,0.9968573615813942,0.9950588234788558,0.992262570321863,0.9878086728175834,0.9806602436902249,0.9708076384368737,0.9585769444497074,0.9442141474494483,0.9291193873234359,0.9138168894609038,0.9157429902899983,0.922033045321751,0.9172251170493096,0.9139542379335062
0.9979930547094525,0.9988062305127763,0.9992421345840059,0.9992976159544155,0.9988707151305354,0.9980981343420018,0.9971874977905167,0.9953230260060256,0.9922423225481405,0.9874449145893032,0.9805499378766694,0.9711123649800043,0.9590947299457255,0.9446025596555656,0.9292114405415318,0.9138608299535718,0.9157824778578401,0.922034576796802,0.9172406276315563,0.9139787202293883
0.9972306005572084,0.9983579598709468,0.998962301844316,0.9992313301230803,0.9989286216992869,0.9981441515654682,0.9971903005408799,0.9952839642579463,0.992267073413614,0.9875875594037814,0.9806195802049388,0.9710902217695965,0.9590610857308107,0.9445924008438775,0.9291946208765165,0.9138499318873223,0.9157741545747327,0.9220480377754072,0.9172492068970562,0.9139783093856736
0.9759033455446304,0.9857269285788647,0.990991879763932,0.993333630477274,0.9934708938894138,0.9952042851516726,0.9957555609386215,0.9950226550376815,0.9920892806650667,0.9874996953105918,0.9806966075542749,0.971296783329262,0.9592010770981897,0.9446685640558952,0.9289806434118852,0.9134648504975723,0.9153881711937594,0.9220061601311489,0.9171743505169331,0.9138938772005952
0.9977332382186291,0.9986615370463908,0.9991585258858412,0.9993572555392471,0.9989603037860258,0.9981506337141529,0.9973076155423186,0.9955217570770915,0.992560003916404,0.9877787507737238,0.9807596655773317,0.9711813795467595,0.9590996921912834,0.9446020707757935,0.9292237540152506,0.9135567658330613,0.9154962734424309,0.9220411688084957,0.9172450005349996,0.9139827167532691
0.9972534913349419,0.9983781684625314,0.9989802014248199,0.9992460107656558,0.9988711151069807,0.9979210680919336,0.9969613685193641,0.9950547110397755,0.9920265744543443,0.9873667108632239,0.980555092257766,0.9711905466651296,0.9592442640826125,0.9446650548480904,0.928910091541359,0.9139682411064105,0.9158255735888727,0.9220488597080673,0.9172528624786345,0.913990253059296
0.9952564789728363,0.9971968089517232,0.998236869196934,0.9986998374862823,0.9987265219046448,0.9989037712953978,0.9982785120436997,0.9970246647982693,0.9949465321131395,0.9916507519903416,0.9866025245245454,0.9785387927711435,0.9672016840258433,0.9524445724993402,0.9350356698187602,0.9174613377107416,0.9175170902542918,0.9245351232893646,0.9188568582291026,0.9149973260223574
0.9932837272968603,0.996036525927694,0.9975121057126398,0.9981691782435896,0.9982103021067106,0.9986261275420257,0.9985345276675982,0.9975635676674385,0.9958940135852218,0.9931660322780906,0.9887434704217637,0.9818689715331479,0.9718767122159577,0.9580181407211912,0.9401550010192788,0.9206220511070577,0.9179814085971496,0.9267291758594765,0.9203628746099475,0.916008986790262
