0.9922201802002442,0.9964378019199454,0.9973285235052217,0.9974165000798555,0.9975048561473912,0.9972052498746873,0.9956062822552696,0.9929493555055192,0.9883381283318258,0.9814012224719714,0.9734786309731315,0.9679224196996432,0.966481546044712,0.9671194783800438,0.9676186695096584,0.9669625400971517,0.9684471707300323,0.9685395092462099,0.9686245075013583,0.9686848331631038
0.18244000936902915,0.07972573240137515,0.47084341715687483,0.7387498959464633,0.8544941289067314,0.900512182334201,0.9071530271269104,0.9677126790928161,0.9461288549784671,0.9113628712706603,0.8583356472429047,0.8034265696138241,0.7718206392550948,0.761409011488306,0.7714010014124493,0.7509704647723732,0.5470307882047158,0.16882899527246464,0.37937223850618096,0.6727663162806464
0.9873392043337849,0.9941548379447686,0.9946202827772161,0.9947984274538613,0.9946238194973144,0.9934717711665466,0.9892637710065644,0.9846872119397598,0.97429111227857,0.9581151553495627,0.9379284814094018,0.9232020878609875,0.9186378852178868,0.9190586739045511,0.9201698096174967,0.9210292926250319,0.9215988428356547,0.9221946546673835,0.922614361362779,0.9228561110390121
0.8719797407859459,0.9403108339391035,0.9713890580219312,0.9854872159633804,0.9917990067691291,0.9943941331457591,0.9947084788132058,0.9926825059978214,0.9844260972412164,0.9707059569153159,0.9456387390620843,0.8997488790930017,0.8176129166978707,0.6858508813368002,0.6030156817217023,0.6026233413278268,0.5538058106104793,0.526841766147057,0.5123959064503171,0.29146274583893605
0.9827492487663801,0.9898388916438158,0.9895521166877688,0.9888194707063439,0.986995117187077,0.9822791019261743,0.9682161388597477,0.9568590989606657,0.9168512107724844,0.8724436666065976,0.8039036268377369,0.7372614786164386,0.6948286305700501,0.6807165214692388,0.6875242060750274,0.6882041202224913,0.700963297784446,0.7191488387937868,0.7334730021381134,0.7417603331105571
0.8965357369171773,0.9517659923873935,0.9768866322072574,0.9882817026967349,0.9866847806354698,0.9815809504653737,0.9664755207674305,0.9536477585235048,0.9053553100407832,0.8574711951727643,0.7866664126998251,0.7353881767824253,0.7094781693119019,0.6975983177678207,0.6997372985260211,0.7081384637457476,0.722773304169948,0.7349407580039652,0.7425642313086842,0.7463572412213234
0.970288183733643,0.9861962681721812,0.9914360329640742,0.9917211424834871,0.991547118308428,0.9899931310557565,0.9846752223242654,0.9786513053784678,0.9687319019588632,0.9473949978322425,0.9202779451687065,0.8894981580252572,0.8756357953901376,0.8721218307557624,0.8726664563035406,0.8742846279997033,0.8743627423063458,0.8745830917656153,0.8747799979094334,0.8748803207539624
0.8895817241772386,0.9484815117053098,0.9752694457604866,0.9874169161668995,0.9871560976259932,0.9822149147979461,0.9673388079051539,0.9491924983420877,0.9032362350581893,0.8503379321679561,0.7643774151922722,0.6745370630493381,0.6234545644307253,0.6267744008781404,0.6332189789436685,0.6450415043820941,0.654735830390422,0.6608640595837738,0.6638016542033321,0.5785116344370363
0.9652339320748762,0.9838224250095233,0.9905486122923689,0.9902307642510663,0.9891367100258315,0.9859177210953688,0.9763524478238345,0.9701409103285769,0.9513540981487172,0.9309409283838863,0.9131421032841333,0.9014675643282429,0.8972998633311974,0.8965976323318288,0.896148268810155,0.8956314064378582,0.8970033662743475,0.8983120915239751,0.8991211512188441,0.8995591267010885
0.7402953097329796,0.8788863842825712,0.9419251744455241,0.9705273911420251,0.9833415874414959,0.9886238127224832,0.9893458849390007,0.9956924773789264,0.9902199612986659,0.9805065892130931,0.9615004067819881,0.9247635230035913,0.8560007939838804,0.733750328760198,0.6410380913873919,0.6311056569463944,0.5717296859482724,0.5361884069325591,0.5171799769126637,0.10212494461346988
0.9433441234850675,0.9735975671794148,0.9873579342125326,0.9887610478510359,0.9868457807503331,0.9819613418959332,0.9675116959883562,0.9537993166584188,0.9120136553097332,0.8664838963759347,0.8014006315054729,0.7545188309964528,0.7319085834072039,0.7279954516178277,0.726985684130798,0.7341530296746563,0.741229622316924,0.7454903678266505,0.7477707263681138,0.7489626895320927
0.9734573479510383,0.9876609667095014,0.9929001960024197,0.9932527979052583,0.9932040784894672,0.9916788272949991,0.985619452490909,0.980722772969406,0.9661664296218647,0.9353516789188165,0.8901352194148622,0.8471544580504048,0.8230045187980175,0.81415333590393,0.8200558386511916,0.8252471824254467,0.8281754117142155,0.8305688641005886,0.8320151455764169,0.8326810575107115
0.9804603706577414,0.9909064029429571,0.992103431787172,0.9921986788030634,0.9916873138236747,0.9896346370791107,0.9832554401849162,0.9780118799586927,0.966241444152261,0.9522213430084429,0.9361651905593859,0.9250674626098663,0.9174326038744857,0.9161463008460363,0.9168199893075354,0.917329196282995,0.9169987527863139,0.9168173842561376,0.9167373426911647,0.9167003666990741
