0.815150888703536,0.8965085798091754,0.9417735554343188,0.9670119084369814,0.9810711468320193,0.9888428024078878,0.9930017214817937,0.9948403099672259,0.994942763270587,0.994618139899123,0.9918828518536864,0.9866454156763818,0.9784640731629924,0.9660248630845107,0.948228516443186,0.9264665844057508,0.9196285731920881,0.9305421912126893,0.9229585624986318,0.9176469393529778
0.8523764614223754,0.9171868139890649,0.9533529715322425,0.9735516266411143,0.9848138665348424,0.9910425487391434,0.9943765540157118,0.995850223038852,0.9959317073602513,0.9924751813779987,0.9890585064181237,0.9828030516895929,0.9737447254144018,0.9610243863018083,0.9439815592377665,0.9237391475244527,0.9191208276750568,0.9284385343566078,0.9215358440800379,0.9167656673618036
0.7807287255143317,0.877256874506425,0.9309449854720417,0.9608744463710328,0.9775451979181887,0.9867598238790669,0.9916905049002447,0.9938693800996599,0.9939911654522722,0.9948335448059518,0.9917426671702834,0.9866401153011737,0.9785736877346288,0.9661976771739388,0.9483029529829244,0.9264964977875119,0.9196504512831948,0.9305273898226201,0.9229422437113686,0.9176301737565465
0.9428031398191263,0.9679172639214326,0.9816009658680785,0.9892082552205748,0.9934182665238983,0.9957460939711537,0.9970009453644597,0.9972715762940471,0.996284465725838,0.9933815448198764,0.9908365350384499,0.985881349785693,0.9781665200134654,0.9661774341793525,0.9486409740066339,0.9258267178419894,0.9185621653535229,0.9296060006930499,0.9228276734248453,0.9175693240169852
0.6733088345716056,0.825336057023765,0.9040931334761628,0.94634419640685,0.9692801872456602,0.9816001210965444,0.988180900013534,0.9911726542378246,0.9900351918065412,0.9862126545338348,0.9789706283835767,0.9694543205631235,0.9562753017716311,0.9413161399545195,0.9260852754120811,0.9127629714856739,0.915221961267408,0.9198018954307305,0.9156660146794648,0.9129474988178325
0.9582740744274049,0.9766574907305563,0.9867112275691376,0.9922749350811114,0.9953727415835867,0.9961860210869632,0.9961440766811178,0.9953709535595318,0.992601527038776,0.9858682177299822,0.9806335198394504,0.9712199485843616,0.9591102940373445,0.9444808005258496,0.928930693022536,0.9134653943794739,0.9154824793438642,0.9220769102277643,0.9172639784510002,0.9139930632335734
0.8466148073801897,0.9140306765917066,0.9515798283774897,0.972528775497804,0.9842024147862042,0.9906563156178322,0.9940983075129499,0.995573552359737,0.9935525223320042,0.9880642551648586,0.983347276214762,0.9749513776705465,0.9638170502332879,0.9499737473251136,0.933991936804197,0.9172252068548038,0.9173327094752779,0.9241830585042099,0.9186720104317482,0.9149119897144613
0.9519498386300709,0.9729817379596513,0.9847512888454046,0.991334859014452,0.9950082882399847,0.996745139464008,0.9965663177072533,0.9958272725177649,0.9934490382517928,0.9882468096651124,0.9834094855357137,0.9749160336483341,0.9638629879992486,0.9502059917216353,0.9343671347484885,0.9175111524742334,0.9174484782899502,0.9241744727513663,0.9186667951116272,0.914907809533773
0.8657291223900281,0.9247351958222647,0.9576093549024746,0.9759529136734579,0.9861756004237054,0.9918276018582939,0.9948520434934155,0.9956415860597643,0.9933231037522593,0.9880957297192974,0.9833745824000885,0.9749505814748783,0.963887830943198,0.9501959731747032,0.9343569018966236,0.9175014298102164,0.9174516542289665,0.9241741194724873,0.918666960893294,0.9149083067646051
0.4363776635620902,0.6869173571913312,0.8245468120513025,0.9007454650389499,0.9430262129063804,0.9663465155704484,0.9788091163046381,0.9843091410352095,0.9846224564406197,0.9876573346885501,0.9830486328373309,0.9747180527664422,0.9637404553905708,0.9501056217953486,0.9342867471475629,0.9174365170762417,0.9174207625208829,0.9241609019373721,0.9186540063022341,0.9148952768563051
