0.01139734059233144,0.011395494836609288,0.11515771804272934,0.4879277228971106,0.7022751696958713,0.8228940500640392,0.8880700082654054,0.9169972472764236,0.9186390207167598,0.9390715078980587,0.9450183976368168,0.944186094765773,0.9420302384444871,0.93713689371547,0.9254749968083595,0.9052408944198558,0.8870865052680776,0.8704154327472295,0.8497825767761809,0.8292105748950962
0.9668832891895794,0.9812797023794366,0.989346526988005,0.9938624405524632,0.9963842785775465,0.9975197145534997,0.9974123996934962,0.9968499859302055,0.9949881797818827,0.9910291805928091,0.9870502413666611,0.9798056841999616,0.9696171337904166,0.9560638537096285,0.9391791791682395,0.9206309726944146,0.918387624752384,0.9263450892233825,0.9201206266003767,0.9158533507606743
0.9250574679932907,0.9578513252596434,0.9762727684504507,0.986599134496799,0.9923684360760398,0.9955620149535059,0.9972702490832512,0.9973026706129758,0.9957360967197616,0.9927631429335193,0.9892883069502544,0.9829605502122292,0.9738502129516833,0.9611315652948484,0.9440494526225254,0.9238093601699657,0.9191605944459378,0.9283998725335298,0.9215104713478989,0.9167495048070692
0.7971413796421656,0.8852527240694973,0.9350455731755911,0.9630522817636002,0.9787300671096943,0.9874197123750701,0.9920758390714874,0.9941327346107616,0.9942527339000234,0.9923911069977505,0.9891069628631592,0.9829078938263143,0.9739042999952863,0.961264262505211,0.9442565439059101,0.924115772222716,0.9194389875502551,0.9283878964110882,0.9214842497410695,0.9167175945005293
0.011399136851286018,0.011398683714223812,0.01139788125847041,0.33136734235906196,0.6149906726468293,0.7727246743499273,0.8574020065038112,0.8948473887012833,0.8968813107215177,0.9200335805023041,0.9279078969112406,0.9274214108107772,0.9257036814116002,0.9207336080490972,0.9078972866649887,0.8853013670008855,0.8629958157238526,0.844179655880481,0.8206266865674057,0.7970224041686677
0.7200386917454585,0.8395008233082693,0.9084782426838585,0.9477536869572434,0.9698922615082516,0.9822109588004557,0.9888269650165449,0.9917567464148779,0.9919181616391034,0.9937942620400712,0.9909346877028999,0.985716001743642,0.9775947534748521,0.9652473270636234,0.9486009270538485,0.9268615469169549,0.919869455734398,0.9303565674054461,0.9227810530474918,0.9174768743937076
0.934644393613493,0.9629544142768873,0.9789954695909834,0.988031510058841,0.9930938613354876,0.994958308234675,0.9952322445912389,0.9946012568136018,0.9919053077209863,0.9859690080126233,0.9806971490207916,0.9712979439588785,0.9591979121297215,0.9445461713551151,0.9288131811092378,0.913256336491152,0.9151422247891743,0.9220418009236814,0.9172469691642956,0.9139842786807715
0.9579639776222136,0.9763494805134474,0.9866690356491624,0.9924514730906601,0.9954290824642883,0.9957607363189223,0.9957270182910584,0.9949350976424839,0.992179014852695,0.9861729494222609,0.9806921283124469,0.9711009640779159,0.9590664241773842,0.9446240184276491,0.9292426473612551,0.9138756462182822,0.9157750743304346,0.9220358308922935,0.9172416691673034,0.9139797527259993
0.9848563928880623,0.991542430896448,0.995287026347986,0.9958241924287062,0.9959598516337765,0.9960081670776325,0.9958462703515376,0.9950065930797082,0.9922432813768968,0.9860188470566132,0.9806534031567725,0.9711588445492225,0.9590980293475143,0.9445959945470604,0.9292033029877919,0.9138383288307529,0.915770281676894,0.9220465477118964,0.9172515616743903,0.9139894159029761
0.9595928541408774,0.9773534150852626,0.9873184608580863,0.9929008167302754,0.9952975368901095,0.9956840492581517,0.9956805699667752,0.9949047298181775,0.9921559723712517,0.9861408319246947,0.9807299694164937,0.9711560490087583,0.959106323086358,0.9446347730965226,0.9292501725953051,0.9138664923583006,0.9157684198346762,0.9220362150716448,0.9172426269241483,0.9139810510742331
0.4306781058568878,0.6572769028741897,0.7987311931763642,0.8830925170036971,0.9319338621598571,0.9595212395776787,0.9744474992411954,0.981039903489756,0.9811535830821518,0.9836265258198931,0.9784704554697443,0.9698540272635765,0.9580961732268816,0.9444692196827683,0.9292356636552402,0.9138015089063007,0.9151531720386024,0.9215421865533872,0.9167491524683632,0.9134851395019628
0.9600287330845186,0.9772972365460346,0.9870420591441847,0.9925192472157955,0.9955850235856093,0.9967844082050792,0.9967384611171817,0.9960738913904909,0.9937835425295153,0.9883130179653393,0.9836203702834668,0.9751836961303143,0.9632472955173473,0.9475987699160122,0.930151987962361,0.9139371420664839,0.9163903696696382,0.9225235111842233,0.9175047855022,0.9141317144563644
0.9446079118727944,0.9688353434998859,0.9824375528283236,0.9900602548881808,0.9943185035983123,0.99667584302585,0.997154056160092,0.9965400725452824,0.9945629520678635,0.9901435715885433,0.9861587227251087,0.9788967710394055,0.9689263419401117,0.9559044208232255,0.9392060770985405,0.9206505052890956,0.9183720944031506,0.9263094670869447,0.9201048423493384,0.915845165818406
