0.9618910203449202,0.9641280611486908,0.9682226088211734,0.9745830189488621,0.9692202908292605,0.9599376876894894,0.9540520578595033,0.9522682766133651,0.949931822158331,0.9365476225832354,0.9063061705339356,0.8983972036389797,0.8989653889349847,0.91029537746711,0.9345236675798345,0.9543232281144586,0.968511084511561,0.9772168735205539,0.9816600633137628,0.983388109087459
0.7137550775935353,0.8692348762843883,0.9402614210622972,0.9549382751354504,0.955104168871909,0.9554992582052346,0.9564397750094304,0.9586874316069347,0.956192289492828,0.9391950753785389,0.9098116581754245,0.892516604590738,0.8907297213878719,0.9043009237227655,0.9321435890741281,0.947396465150561,0.9585040278264971,0.96650820311333,0.9706175265341112,0.9726250511390954
0.9594227969722069,0.9189178695824497,0.9174766846553664,0.9180853772726492,0.9189410102674547,0.9231003865223231,0.9277892816040597,0.9282754926349515,0.9149273952142539,0.8741045582315443,0.8281523591789418,0.780909627900487,0.7851300019602234,0.852217858010772,0.9085573642544585,0.9422772707162359,0.9623742422502131,0.9743702080940173,0.979966573751462,0.982559690161586
0.9516825926582815,0.8941488468890308,0.7683454974855777,0.49484595939894804,0.13461462790752166,0.591283541505939,0.7984094965131883,0.8905628111206011,0.9266616488612218,0.9186680263155523,0.8858925006547722,0.8577822991917446,0.8369082699108078,0.8564564029558935,0.8947168748791986,0.8993251229394834,0.8649110435365549,0.7484839838899489,0.68252249817918,0.7093726827049698
0.7654846093411485,0.8931386461002429,0.9512385458835781,0.965979881087082,0.9661202595195587,0.9664368059164263,0.9671716905684031,0.9689341326886551,0.9674617225159152,0.9560897051903594,0.9373144957587132,0.9269378388352305,0.9237256144406271,0.923724047435633,0.9233628826169499,0.923708110720266,0.9233618492524701,0.9232108346901591,0.9231384483846294,0.9231059574870567
0.893326264550572,0.951404964586967,0.974019961961409,0.9740701095035113,0.9741794067295918,0.974427274728305,0.975012627903451,0.9762789133098853,0.9748228920091043,0.9647022579332898,0.945833329702938,0.9256645120072372,0.9139035388704349,0.9157604799604755,0.9216378870772318,0.9245732532088303,0.9262389968889082,0.9273601956161622,0.9279750965302337,0.9282860295830327
0.953429648754953,0.8761803611242613,0.7070679272978344,0.3399978492272351,0.31355588332985573,0.6809772026445489,0.8459087351255151,0.919011579785568,0.9476621031080006,0.9434922687710046,0.9200170991501985,0.9078325725769072,0.9044544551257917,0.9064297203304068,0.9104234293618035,0.9028437502837677,0.8455722620682229,0.7410722144440851,0.5215326208808162,0.15972372816097258
0.5573317558505975,0.7980152165529182,0.9075989077366053,0.9574811410838414,0.9801816700847219,0.9905037584811786,0.9929546939186744,0.9916976645096155,0.9884346970360846,0.9793065118015293,0.9771675151531735,0.9491583756226945,0.9370824326383342,0.9270745527631332,0.9231303994847341,0.9265686403050535,0.9248145968571572,0.9239004656035243,0.923465769449108,0.9232630282201476
0.14240520560363712,0.5184192750594652,0.779626665149858,0.898565346540749,0.9527006991119804,0.9773194930928034,0.9884749009985931,0.9871250699034843,0.981613652288428,0.9664490403677931,0.9655400784718112,0.9100144608001327,0.8745455365528352,0.8217372069633435,0.8086456969281086,0.8194543582036132,0.8094202727941011,0.8044591860547897,0.8020960296507601,0.8009675984950766
0.5663789081644397,0.05623644261204386,0.5466141944423306,0.7919674265510952,0.9036303790463811,0.933117018190909,0.9354970257798702,0.9379385743003674,0.929755722117295,0.9003982614995629,0.8637069600938361,0.8342597338426407,0.8307259467222129,0.8520368174068493,0.8730552937962502,0.8731209303615888,0.8806632811393403,0.8848729099300002,0.8870479688807125,0.829757885134265
0.8463961894677936,0.6636310931071157,0.26470903288455094,0.4403488754920014,0.737864344901046,0.8741006371301038,0.936007070035359,0.9635647610853065,0.9744214958538162,0.9756005883999328,0.993986806731001,0.9815568124505082,0.9770828208019339,0.9751507594235559,0.9743467311187695,0.9736202716780845,0.9748838360491415,0.9678949238950948,0.9439486616424235,0.9465266036222372
