0.9306732501282912,0.9620135782098034,0.9620595336455497,0.9621353843252904,0.9622933304783253,0.9626492071316708,0.9634940808056405,0.9654796357154843,0.9631468785479891,0.9465659552732716,0.9169249534230739,0.8930777072204178,0.8876134144041821,0.9023879814330328,0.9315418630690728,0.9473978285718152,0.9585036204089444,0.9665076597323409,0.9706170004410678,0.9726245456160838
0.9554668862077731,0.9544706715518811,0.9546484071549951,0.9547818109556865,0.9549613827239907,0.9562682912220725,0.957466254467718,0.9595579951188943,0.9589187802000554,0.944551103029035,0.9187882041639066,0.9025881874285719,0.8995381272166496,0.9112095453697941,0.9363681934285288,0.9546436870793608,0.9669804052067722,0.9760183159429322,0.980613117307872,0.9828613948645983
0.9572946858271146,0.9573948932170514,0.9574704543311986,0.9578156237975401,0.9587458471602607,0.9594746988240069,0.9605607773895614,0.9627789626859187,0.9600066202348985,0.9413619253807833,0.908667257331415,0.8803965517377781,0.8743324524050098,0.8937685606307111,0.9304150913486763,0.9510420481084588,0.965662467398287,0.9755499092918978,0.9804615369777496,0.9828136339838779
0.7691695388488166,0.8948250770165256,0.9520178120917321,0.9647502799198925,0.9648627692485318,0.9651193533022697,0.965726425424703,0.9672569367805987,0.9667763916333872,0.9556953555001875,0.9358661916958001,0.9263109042552407,0.9239386024804106,0.9265979354069457,0.9328935475070986,0.9359124542736306,0.9395438831406833,0.9418590902338303,0.9431840348126096,0.9438687809994224
0.7610773151712349,0.4758183845170816,0.19989174222822714,0.6345257122080967,0.8302965827446193,0.918903572985099,0.9589655871570099,0.9767676243281246,0.9816409024982703,0.9664456032910108,0.9672932758730557,0.9055232607990075,0.8863940137332795,0.8615324608651502,0.8537014767428791,0.864732826872101,0.8607055887457263,0.8407154108917079,0.744962658405,0.7121134919738936
0.6518073560465885,0.8412394007834392,0.9247701362843067,0.9250754059419795,0.9257479183377146,0.9272331683569545,0.930128362745842,0.9295479787254867,0.9161675602591571,0.8771489092540096,0.8341909645521868,0.7938912639543887,0.7970288728498178,0.8482153678375818,0.8866429664514716,0.8942231091044384,0.9086881213704321,0.9161961455003758,0.9199019139144862,0.9215665763181056
0.7276482357526823,0.8747415428098361,0.9419241797106495,0.9604556688352143,0.9606219747047253,0.9610100024144228,0.9619065054500482,0.9640245789219611,0.9627654926834327,0.9494647968284828,0.9279010424842506,0.8942517078645363,0.8771527126116923,0.880414201379721,0.8905374885296803,0.8940172896426054,0.8967391269231976,0.8982835252028202,0.8992136099720155,0.8996170474944494
0.6578367711824867,0.8440470878649201,0.9287696121169042,0.9414759313918813,0.9418986886362284,0.9428328384256084,0.9448876564724901,0.9479819245869454,0.9422523602712215,0.9168837058296144,0.8834019513558802,0.8488199229508714,0.8204216482910439,0.8018530757345776,0.799914926630292,0.8050446528694848,0.8021715621611387,0.8009637567634678,0.8004424524581524,0.8001944300514621
0.9327632361799078,0.9330461614586544,0.9332420792765872,0.9345636592019585,0.9366996250762393,0.9382546630049071,0.9403566441261022,0.9432793662498387,0.9381101509011412,0.9135351097998196,0.8768936985907136,0.8469607230698368,0.8278540530731541,0.8598958296885744,0.9161033255686485,0.9447405704996024,0.9633891186718437,0.9747555428512468,0.9801632688675116,0.9826833782468009
0.9187536163329013,0.9189748411456589,0.9209357503848566,0.9235687647701515,0.9250900820735151,0.9266059136237745,0.9291979230878409,0.9313824366292105,0.9214040990104012,0.8898689164514277,0.8481045770041524,0.8182200710631322,0.8213112603808693,0.8660333634790848,0.9154267041774055,0.944528982232822,0.963379546159674,0.9747659674817911,0.9801761338571485,0.9826960924844248
