0.9331615006890808,0.9623509230996069,0.9787390469253292,0.987922982441856,0.9930534113096436,0.995894415338009,0.997256640160024,0.996631821466603,0.9946605055511993,0.990287724545553,0.9862812796706973,0.9789583680420679,0.9688736403775471,0.9557652213543183,0.9391421143829923,0.9207059221298827,0.9184420530743042,0.9263091642825138,0.9201082991765225,0.9158500513514953
0.9531216525691496,0.9736261018514456,0.9851216582322115,0.9915586412435861,0.9951529772138988,0.9971424969033942,0.9982079651725615,0.9981096540248612,0.9969098875582983,0.9946525673065693,0.9919429348726794,0.9867458625503035,0.9785978468566647,0.966151050273914,0.9483128432620255,0.926540424843216,0.9196718491624849,0.93054479251457,0.9229604241442195,0.9176484616115653
0.9787677274368712,0.9880033729183275,0.9930909632455708,0.9959396272998964,0.9964074886211919,0.9962938198967375,0.9960423704399862,0.9951606695441122,0.9923934347790168,0.9863397615967378,0.980865509547703,0.971232424617303,0.9590441044126791,0.9444559638758244,0.9291123170812258,0.9135468314132033,0.9154947489576829,0.9220469674603778,0.917249806627797,0.9139866034418069
0.9532707630868286,0.973585856375678,0.9850522943518897,0.991367184518309,0.9948894702737573,0.9961278035179799,0.9959870484726235,0.9951531080265219,0.9923910800043532,0.985577444090843,0.9801372350959708,0.970538215799464,0.9584158035272075,0.9422969982333101,0.9252870669411305,0.9107648850081206,0.9156884221283993,0.9202964397677642,0.9160116281477646,0.9131973911628505
0.8774010918480508,0.9296482456863228,0.9598548471702874,0.9770670777155077,0.9867731927788579,0.9921752156408614,0.9950767078548753,0.9959778574508551,0.9934267785050682,0.9862351675301975,0.9815688067987248,0.9732647088203854,0.9626485505710805,0.9498845740579317,0.9360218380879758,0.9221975396859803,0.9221090592858916,0.9287629218680444,0.9243221227281255,0.9213252588890357
0.9551682233435068,0.9746293207705655,0.9856035074249824,0.991659325845366,0.9950503446843708,0.9967485553641054,0.996751155340545,0.9961058724164187,0.9937680882517529,0.987948822821673,0.9833473816423146,0.9750038811427745,0.9639283370298353,0.9501679489489486,0.9341976648177162,0.9175564828759095,0.9174466854905403,0.9242167228672045,0.9186915460533529,0.9149245099830743
0.9537527785838711,0.973938996453034,0.9852783904534196,0.991634924937327,0.9951865161440655,0.9971090395619826,0.997408324441301,0.9968370578544733,0.9949622940724182,0.9908082798786599,0.9868226257296357,0.9795743919052224,0.9695448583127132,0.9563102740101813,0.9395076530583041,0.920602442269682,0.9182270403582303,0.9263491748690824,0.9201226778755776,0.9158536837529901
0.9484098679909244,0.9709524418652432,0.983598109570775,0.9906814171682801,0.9946373147019312,0.9968273014402709,0.9971889599002004,0.996590206382627,0.9946231750191226,0.9904161165004476,0.986288174800226,0.9789127687917221,0.968858051271459,0.9557625634270162,0.9393111176327859,0.920964422881138,0.9186789218113215,0.9262988295460814,0.9200982181406971,0.9158401874947402
0.9107692492907954,0.9497033473079547,0.9715881867803374,0.9838605949983813,0.9907189255524819,0.9945167328373736,0.9965508344961114,0.9965143464860511,0.9945848260047322,0.9903354947786671,0.9862731523450468,0.9789288749738728,0.9688597317688105,0.9557703514187097,0.9393204941741417,0.9209785327995517,0.9186838640761997,0.926301374871398,0.9201010314801294,0.9158433058505644
0.9145255373064086,0.9518444127476798,0.9728085582659888,0.984560663306671,0.9911270122066222,0.99476284689944,0.9967103322527173,0.9965666603358017,0.9946311790439815,0.9903484943818783,0.9862449890842881,0.9788788831020877,0.9688252477618602,0.9557592577860874,0.9393192159658668,0.9209760610905187,0.918680812914829,0.9263068693444754,0.9201057458358568,0.9158475940798096
0.9381480564170908,0.9652049671283122,0.9803740042884198,0.9888679406961987,0.9936108373399446,0.996236073065919,0.9970531838583463,0.9965169479329276,0.994576804596699,0.9903971018857928,0.9863693389535584,0.97906546275392,0.9690285478577235,0.9559074692183223,0.9392504340505211,0.920341869177358,0.9180573857333597,0.9263067701599426,0.920105329287761,0.9158469553997076
