0.6199892671963457,0.6472338380587224,0.6604977813504294,0.6636876105051499,0.664066933699181,0.7153647455570902,0.707726753420564,0.7246077704661733,0.7477374243411824,0.7720049221442982,0.7920549748814153,0.813925296035781,0.8399523970844057,0.8670784776768915,0.8927494110154175,0.9153103939490282,0.9367224117664084,0.9535665467429284,0.9568293658050684,0.9555318992395394
0.6464280094901318,0.7085956562986857,0.7392524349510746,0.7513941065059119,0.752856441179058,0.7855874808855485,0.7868077027181022,0.7893988168232832,0.7955900023401684,0.8061505026147623,0.8196668356624438,0.834682668759393,0.8509979642781964,0.8680368483416028,0.8849457582596221,0.8996609695318888,0.9175672775294736,0.924723780303101,0.9212526775641013,0.9114984461980973
0.39003779247181003,0.6543130296778197,0.733479517875397,0.7647118909557847,0.7708413765320996,0.7891505938741616,0.7979809345936147,0.8004628718512488,0.8052340489928251,0.8124903440314821,0.8214744000456393,0.8310546947198529,0.8407720058638681,0.8495939412500428,0.855635833603533,0.8545432990163984,0.8500509245622845,0.84495978687715,0.8267662623381311,0.7896694290194293
0.4006917921436378,0.502870348421845,0.5507351430075977,0.5656680413156037,0.5671124557952756,0.7019244369188774,0.6884832624143955,0.726241904936726,0.768982218816641,0.8054814725820698,0.8355467448607946,0.8561219288495079,0.8733788380929847,0.8882987120434206,0.8961149840859686,0.9019641462857609,0.9092106218268796,0.9061142702967553,0.8971973089070262,0.8724775912457785
0.5215463065323142,0.5574482112235338,0.5745480340842704,0.577964031699062,0.5812766102403306,0.6312095914879813,0.6267095345635695,0.6359106785374006,0.6535277564977466,0.6772905368244446,0.7082298594639183,0.7466636944513867,0.7892249345740124,0.8305345069508066,0.8670521173019166,0.8961380294234587,0.9258622962424202,0.9407942195546285,0.9412335350834534,0.9270927860329602
0.5177413700672404,0.5705762270069106,0.5956786438468318,0.6026154334733201,0.6070796026075909,0.5822150174635989,0.5765345174399918,0.5919147743673502,0.6215328056249001,0.6579942375851269,0.6965281596684496,0.7357275942512109,0.7759657688623511,0.8153361567147467,0.849289977277532,0.874347068143281,0.8956626931434185,0.8920442154111572,0.881730242135562,0.8532351441549655
0.5432208441425943,0.5512506385899592,0.5517599119945417,0.540614190162399,0.5471046248220646,0.6626889998712094,0.6513493759275337,0.677368228472497,0.7007605718908605,0.7252669973352839,0.7530287425997295,0.7841962354317483,0.8180331248101287,0.8531027627081007,0.8883292894219202,0.9135169350964457,0.9335060535086901,0.9546067418417372,0.966055225826585,0.9622443572991835
0.5341813509409594,0.5457256680870781,0.5485275449590252,0.5397079824595997,0.5469218005791179,0.6604915477417121,0.6536506627247827,0.6803425316562604,0.6940002583088185,0.7210547314645913,0.7512545850821677,0.782977401193953,0.8187320933871034,0.8552363288659572,0.8905974608388542,0.9125772223742885,0.9332540028149043,0.9544788366400044,0.9551824694690159,0.9443948262126804
0.6270882871193876,0.6348842482889621,0.6379279734409705,0.6359803174149086,0.637757593475687,0.6690266332806744,0.6628178081332816,0.6750297070037496,0.6957479741142162,0.721559390711414,0.7513585206739223,0.7844059422072229,0.8199336855744144,0.8555057486690388,0.888769855389927,0.9126348582267542,0.9333052377106983,0.9545281902162187,0.9627464318885195,0.9537902222956307
0.5723099740393193,0.5804625278739696,0.5824146709941054,0.5760521587948493,0.5809668685018166,0.6622156463598192,0.6547520380938925,0.6799327320922743,0.698035817960057,0.7236414698703375,0.7521124342248885,0.7840873725706257,0.8197507025065724,0.8560794532420719,0.8909159964547214,0.9126986137907154,0.9332753370752951,0.954469139308671,0.960176790601685,0.9506344147989547
0.437479471174425,0.4694395550433187,0.4817883828439453,0.47442225465931365,0.48596550501400515,0.641917052248408,0.6298538289573226,0.6667821274903398,0.6941197029970005,0.7207727415573325,0.7502361231310959,0.7836024250990761,0.8195623613838887,0.8547822960612315,0.8858627379278293,0.8996894534763127,0.8915503036400674,0.8875770155253999,0.8768147891117974,0.8472726602862168
0.6501943737815623,0.6600893154551941,0.6634906926179877,0.6593659835906358,0.6640443526071058,0.7319061507311766,0.7274297051783175,0.7423872356149332,0.7540236726794854,0.7700283525448203,0.7889420595297496,0.8114589195672032,0.8371793974196906,0.8659173280107479,0.8973352474048651,0.9147487170004236,0.9341389167852098,0.9548159163497049,0.9586391903308016,0.9487227403662941
0.7080036737636821,0.7386626423153857,0.7537191750872402,0.7579820595711164,0.7618333550599987,0.773978242849763,0.7730102714335002,0.7763213035130003,0.7871292713675889,0.8028188462942003,0.8202530781224211,0.8385389035644341,0.857761250436625,0.8772340038554658,0.8965842732647402,0.9161301120058823,0.910870628809573,0.9077359890601467,0.8989564557279208,0.8747549208979171
0.6964515035478449,0.7120254308191436,0.7190628724083723,0.7186295016896457,0.7205900409170016,0.7711223757801271,0.7663194041180068,0.7846217293842981,0.7987541341863477,0.8050570267924938,0.8188930117718248,0.8370252727369807,0.8570800809576888,0.87849003598664,0.9015580271235741,0.9213039476315491,0.9377015176866126,0.955485172230968,0.9512299128810399,0.9395500364099216
0.7431723649982402,0.762560575835495,0.7580798059975227,0.7531587011194051,0.7525866543172144,0.7470077911213592,0.7463369067357722,0.7627142207389477,0.7815603691800952,0.801544632339861,0.8215084719836084,0.8406985033428536,0.8589433480970926,0.8765928653843418,0.8948940157147893,0.9142823920776969,0.922564262039768,0.9208156326023809,0.914059732678073,0.8941782320856586
0.4011627127850038,0.3825385484875379,0.3671013859619433,0.34408200669574185,0.34830697856731696,0.49047028980110907,0.47673475788947217,0.5456393760140208,0.6030094698268593,0.6525216489831835,0.6972213756075663,0.7397877132005857,0.781932220158539,0.8235892022420407,0.8630684154470933,0.8997836443096118,0.9299139571945444,0.9528562782082068,0.9625947426971488,0.95361753248788
0.500385677054227,0.46114947127619155,0.43376662155239143,0.40440961024094646,0.4089556153730344,0.5376120234917268,0.531794423595701,0.6005647018488108,0.6450121585927258,0.6740444261570615,0.7013867113382113,0.7349600851772049,0.7757361232093112,0.8171899711885284,0.8558580978821227,0.8899759733840971,0.9136008169239287,0.9107173134113745,0.9022187720346687,0.8787452578493187
0.5299916641494371,0.5362380433446208,0.5370669578922731,0.5299369104334435,0.5336986321375521,0.6163046068954248,0.6099274287138761,0.6256451957237147,0.6448290675412481,0.6815708037825711,0.7172769469583198,0.756552584211,0.7989787769723408,0.8415781498419596,0.8821581506264788,0.9059725951303048,0.9298811960372088,0.952924617761869,0.9640114314465081,0.969497188136257
