5.021145317307685e-7,2.281082768229581e-7,1.0328388433400448e-7,4.6453281110636624e-8,2.059586412528347e-8,8.855546851371798e-9,3.574741946898996e-9,1.2984998631893063e-9,4.994081814757578e-10,8.03716648789532e-10,6.398109819727438e-10,5.184489504372891e-10,6.051370515791632e-10,0.3003177923903262,0.6319612854127179,0.8525710389577724,0.9214011325998527,0.9481613612994612,0.958651325141432,0.9660781866222665
4.042904892087584e-6,1.8452954340109073e-6,8.46450278868538e-7,3.92119897996146e-7,1.8539679813578402e-7,9.131652978222604e-8,4.8445276012998306e-8,2.866467441187126e-8,1.8751680985751307e-8,1.4373126799860358e-8,0.15646887406211651,0.33288050265819213,0.5266602452312686,0.6938591148408103,0.8273078256937272,0.8902793855029497,0.9134304922508956,0.9225886434359338,0.9288817545237251,0.9497852740861429
1.5318097133176778e-5,6.982538270694505e-6,3.189576405548955e-6,1.4634496877663494e-6,6.779121602962235e-7,3.205082084178912e-7,1.580659534372586e-7,8.448461574772637e-8,5.1441403692287224e-8,4.070051184967838e-8,2.2308225489098277e-8,4.2919585219181045e-8,1.1208172068233324e-7,2.6359911720064133e-7,0.4416396447389215,0.7613963922090949,0.8662437158310832,0.9069890493909496,0.9254973123373482,0.9499363275648793
5.016772804622427e-5,2.286918164207119e-5,1.0436002784164344e-5,4.775465739959017e-6,2.1989574896519315e-6,1.02665454992934e-6,4.940444094936325e-7,2.5370679801461904e-7,1.492377590395222e-7,1.2497401036259959e-7,1.2135469718010938e-7,1.9938664197471923e-7,4.114327544213481e-7,9.160888095882669e-7,0.1048322536946481,0.6321071384232189,0.8158684082801767,0.8872203696220837,0.9164100219662514,0.9465397746806986
2.7303282745583246e-5,1.2447441816498817e-5,5.688108060009078e-6,2.6121324432359927e-6,1.2122902336431096e-6,5.753358693905142e-7,2.857436079972686e-7,1.5454286828031627e-7,9.635671194274664e-8,8.223210479219034e-8,2.1241381653602787e-8,4.652523832859856e-8,0.30551544469926095,0.5564347280851774,0.7706567821503413,0.8764439475519317,0.9036692368628566,0.9149865416271954,0.9251075421456708,0.9490250231120902
0.2475954252222291,0.014690420018528716,0.000485891291152063,0.016434656108613943,0.026000549138899487,0.02558786806235902,0.013286882776916142,0.005997381042250449,0.02913707413243738,0.08411677391363714,0.16397934467442532,0.3415959342978121,0.609655182738146,0.7951079196900623,0.8475117058690651,0.9126200723250971,0.9353408340578752,0.9453848764822064,0.9196321140440097,0.8318798998272294
0.05144931334042713,0.05118200288973995,0.050519618293522806,0.049036324560653655,0.0457917426345259,0.03880047779472173,0.024122855628789575,0.005026076610708086,0.03311384151590058,0.09371468958752716,0.1667286481565684,0.34153201894044694,0.6049802355175015,0.7912574424978224,0.833582301281065,0.901722688896189,0.9260293661666211,0.9354560818027701,0.9395703716423265,0.9532657018090942
0.2820338053928797,0.28201151718107365,0.28191946631973985,0.28169660831309873,0.28119287711582563,0.2800576444734286,0.2774499590255407,0.27123136152124405,0.2553174041182301,0.21404784742398975,0.509767882089458,0.4349141663710804,0.31300299544804655,0.22576050931620883,0.07393681734038193,0.5453301982231739,0.7641728443187146,0.8531447745838909,0.8953284784467087,0.9392950104737924
0.00012440674286273712,5.6734690862980663e-5,2.5894323547603904e-5,1.184957149935606e-5,5.456218296395754e-6,2.54758281825751e-6,1.2271726413937145e-6,6.338435180053281e-7,3.818206959493864e-7,3.4096402889982613e-7,2.923982302949213e-7,4.960030395295689e-7,0.10942250366743722,0.41968578328370654,0.7163937666930219,0.8701455430807657,0.8996644062873868,0.9119555767548535,0.9238826847314328,0.9487497267311277
1.3021007859603806e-5,5.93736665366329e-6,2.706044172962052e-6,1.2338680328571883e-6,5.636106034101473e-7,2.5871645747965744e-7,1.2044584152270943e-7,5.864277652367633e-8,3.316235430705916e-8,3.1055799376566995e-8,1.1533420885001533e-8,2.4978602852776532e-8,5.919590417846621e-8,1.2972644580777626e-7,0.4564296864880346,0.7904195009682111,0.878052366562311,0.9113347933886282,0.9277121112923141,0.9508510296442543
