0.04189270627575059,0.04189264398021886,0.3228942466868283,0.4254686907276415,0.47625948789822437,0.5061968728268714,0.5303385907763842,0.5588342972940117,0.5918840172290524,0.5575008627215627,0.06619395459471566,0.21831000711314852,0.3550436166725006,0.5019548294803478,0.6424564184144459,0.7717759572352196,0.8478424332687121,0.8756852290405218,0.8899230560447209,0.8994264005132526
0.21381268466012404,0.5745753069932389,0.5801778993477583,0.5721335151393008,0.5678725776417638,0.5707624631138541,0.5720990994824318,0.5724535917558433,0.5718475231777805,0.5710310812582262,0.5860206153646239,0.662570803387903,0.7070725542582672,0.7548230234342738,0.804756515742269,0.8537321295333521,0.9023281761345089,0.9258255594632809,0.9370379858616618,0.9427332459586983
0.04189277320420992,0.04189277320544138,0.041892773205493006,0.041892773207955925,0.04189277320800755,0.04189277321421658,0.041892773214422974,0.2668761055330565,0.5388540096978123,0.6062979679048447,0.5862777457315822,0.8769720107316434,0.8651744298314733,0.7623651434955743,0.5580164860632457,0.2426824394290057,0.16877500488566577,0.10640641465590162,0.13753769734129095,0.16667324354606405
0.04189277545102266,0.06756628244509189,0.5132431267338328,0.7452040707996196,0.8284268503844844,0.8284658266029119,0.8291935338912666,0.8283618656909849,0.8185729784238625,0.7950646674004195,0.8142946277136164,0.8472775188161082,0.8641188351897946,0.8790881944650768,0.8944941903928185,0.9061397781680947,0.9283583109156393,0.9472326457412996,0.9554394846411485,0.9600183465680883
0.041892775676491634,0.041892777995164,0.041892782462174316,0.04189279107789279,0.04189280765036563,0.041892839413621874,0.12316240644974852,0.11492191421885334,0.09609409035280814,0.04175507247400956,0.041196266790176184,0.44549201818289164,0.5649476572282695,0.6823949081777476,0.7213218584401575,0.5809890343027992,0.6574492721316159,0.7160568554773183,0.7474070631058303,0.7640134531401742
0.07283856468967076,0.5009016707119143,0.734850427182282,0.859445822908569,0.9110130536098568,0.9098252496351449,0.9113774925556335,0.9149681066483512,0.9135071370236657,0.8958253265266061,0.766761218507175,0.7994006182005832,0.7847104180741661,0.810875772010773,0.8511894699946423,0.8554951443878049,0.9006485814305518,0.9180422176722751,0.926799643009494,0.9316331399079321
0.022092651898145244,0.007494034641631453,0.002564746850284849,0.017445242956763307,0.03580060683442532,0.05350100339810282,0.15332001633944958,0.31368223918661997,0.3684489438274049,0.3671801361450312,0.4308587223540278,0.5302785753285322,0.5447533063965702,0.637850610509193,0.7082506408245874,0.7433214493177169,0.8198630042029923,0.8752522390843507,0.8665236538929999,0.855481174309136
0.24464070231491786,0.4910214311666775,0.49110497227507555,0.491298516709503,0.4916882534106909,0.4924453360075094,0.49388919170193024,0.49657647660921267,0.5015365392761022,0.5125937640706765,0.5036559504772096,0.4387640118148901,0.37942414093313626,0.543838677994213,0.6700423315043234,0.7754431750724246,0.8587432407983311,0.8872554303782848,0.8993405088055705,0.9056681627139487
0.4457658258285423,0.7209264374407109,0.8567764050722185,0.9254067125293014,0.9577850842083224,0.9604756319071858,0.9625008547287461,0.9646927788917882,0.9661276159903799,0.9601730446408343,0.9232681301796724,0.935602629042694,0.9256443042864382,0.9266665129114926,0.930608925700579,0.93238884575306,0.9428945675549267,0.9572481297045073,0.9632062649753516,0.9665942004307077
0.041892807030238566,0.35196923053516305,0.35189906000215543,0.3512965418991495,0.34989187914021924,0.3470625360918378,0.34158574565415945,0.3312225609053321,0.31173126798612805,0.2651275285486234,0.3070397445072084,0.4559542124540681,0.49073433168323377,0.5194707126306656,0.6319802663876992,0.7342652240743259,0.8556689152617452,0.8831651881615279,0.8955332972846346,0.9013575288813667
0.04189288402971991,0.18504091587586846,0.4704826704641035,0.5142358595520091,0.5362025920480514,0.5479519125898578,0.555183390848949,0.5611949702865113,0.5539684803250049,0.5238444546697156,0.5586218143680094,0.5079559528494091,0.4722036523044285,0.5400613808141195,0.6579368836205192,0.7555370346975183,0.8570139777255973,0.8850943854738705,0.8976079586606022,0.9045980055849924
0.04189278568063792,0.041892797317424346,0.041892819744334564,0.04189286290354177,0.2897964298292889,0.5007574845297125,0.5408584009675232,0.5283421790724736,0.5141556240800036,0.48578236544306064,0.3211866640431529,0.30699279904932886,0.36799781124644737,0.5195577143522796,0.6414646451182362,0.7478028000607704,0.8462542867135243,0.8653775575368863,0.8754943965045561,0.8807390631010101
0.6160703959037466,0.8008245794942889,0.8962309259557756,0.9455397849417843,0.9578637782637099,0.9586134001757617,0.9598879495196758,0.9620983712424985,0.9619188811450677,0.9534648136493931,0.9005918847764645,0.9190698609283943,0.9042256980361724,0.9065126223973359,0.9142592396129623,0.9172279777852607,0.933193817575043,0.9492804530600375,0.956308691911956,0.9604105095949484
0.04189304149245088,0.2056155412966416,0.2287354408302037,0.23907277581886344,0.24170281026849927,0.2378319208113726,0.22542704071026975,0.19779828081966222,0.13708059945516915,0.0618423896541781,0.32629856298852455,0.5122330761271264,0.5755253504254871,0.676256896569507,0.7499261096477833,0.8169099885734425,0.8854357696954769,0.906965384704459,0.918849954076236,0.9250726612637525
0.041892773324046284,0.18108116847491074,0.5700533626571056,0.7734691773371457,0.8783575030965292,0.8853304719636752,0.8874085788035692,0.8919832508949613,0.8950782542956796,0.8772085432559641,0.7728124855705877,0.7916116013234974,0.77689473436159,0.8065646985335533,0.8468624190048859,0.855062880411559,0.9004847305316102,0.9166430704394076,0.9250109346887535,0.929737412334035
0.04189277608856057,0.041892778768965355,0.04189278396297347,0.2637561297498744,0.5144897110600513,0.5132971667805555,0.51029686660671,0.5041160540006229,0.4915225707560442,0.465179004831498,0.5389989804356077,0.6084274949854571,0.6530184342932486,0.719120272233804,0.7936844135108373,0.8403672480311883,0.8951220245537204,0.9202049494380021,0.9320938825339854,0.9379020607275739
0.04189279708934124,0.2788114490606204,0.6258523917930011,0.8041221260935171,0.8937894073186265,0.9183094273331893,0.9218355691547985,0.9245965357366064,0.9221503794202988,0.9050683684837337,0.7732658015923908,0.810945383120789,0.7943051987719716,0.8157299038430926,0.8537939201883784,0.8568791340401786,0.900997036405198,0.9185358690188575,0.9271682449223256,0.9313735005785562
0.041892750818087854,0.04189272995736959,0.04189268972648186,0.3234059869599163,0.5167303465486635,0.5301547093578561,0.5376366686109502,0.5427179835991646,0.5478458448159973,0.5538075705273233,0.5419431735208716,0.5253329537634175,0.5756534070492232,0.6713471841782483,0.7626055667102369,0.81953934923615,0.885815656481753,0.90755495824616,0.9195500383939865,0.9260336144827123
0.04189277313446549,0.041892773078164414,0.041892772958998736,0.04189277275191239,0.041892772335283324,0.041892771534102535,0.041892770035354854,0.04189276725669311,0.292945073140236,0.37893150339408455,0.3413250339963305,0.682158507500022,0.5757106906758862,0.421440743039451,0.08932844599522471,0.041922041489059425,0.042213362985194625,0.04216135995981185,0.04204618760620271,0.04195595210782255
0.04189296223601169,0.13415052776328507,0.13178903532359187,0.13017966806737657,0.12855779549049362,0.12613253175642514,0.1216321972736597,0.11248516654851981,0.0926590670219638,0.03570945495045308,0.05496875092198783,0.19758557364438112,0.39994066826328434,0.595618801419071,0.7274176635099749,0.8084328698821959,0.8832212205889374,0.9181137247552074,0.9335603080722935,0.9406478633773869
0.020712184309478188,0.4875837796177791,0.7320306433817717,0.859099877145507,0.9249830255919093,0.9481414464070164,0.949754849016945,0.9520332831869412,0.9500837095287861,0.937643268465012,0.8582994536992787,0.8850231859010178,0.8639997152687029,0.8715732703569092,0.8897612885349312,0.8939071013872953,0.9198795925064027,0.9369563315427336,0.9457392001073076,0.9497515148182487
0.041892269000484816,0.04189179922641517,0.04189089274967128,0.04188914631309959,0.11092665187693929,0.28049222182682987,0.31582146773135766,0.33792757302898135,0.32758578461178145,0.28149577351018396,0.34658734787379253,0.44636382799762664,0.5598816101398933,0.6732047071486175,0.7662504143216137,0.8327401370427108,0.8899906930866782,0.9088178227225958,0.918887661750883,0.924220945810855
0.04189277329812657,0.18822765101493844,0.3595273454683384,0.3580636886184413,0.3581542318503491,0.3598419998559679,0.36390243275049206,0.3721794793899805,0.35854393974862653,0.3192665918455001,0.3293170677357543,0.20812545161450646,0.37540218180567975,0.5354137884808063,0.6671255714573301,0.7812076231102141,0.8708666890335238,0.8995002355274198,0.9136910996143659,0.9206261004955567
0.22933853071900678,0.6051968167379083,0.7956424756105474,0.8931191007761236,0.9134425858502423,0.9158665505175599,0.9189868922452468,0.9229932861661593,0.9215800513362937,0.9049215974449479,0.7999512559938171,0.8309255657164495,0.8148213579956664,0.83509657154194,0.864055213632896,0.8704384048210516,0.9077606139070803,0.924780031581533,0.9332749027867406,0.9374916421689502
0.10014081974614619,0.12250956301865445,0.11966753870789104,0.11782461761246621,0.11608445148068414,0.11358345068733,0.1089654474854822,0.09942492734656005,0.07795796009476808,0.015216367330016523,0.046665946245852186,0.37202618763289985,0.5400424104953078,0.6593026348185524,0.7438127567921378,0.8177551998002556,0.8966072258140717,0.9277286411142647,0.9419243182889636,0.9487385644676772
0.04189277386298129,0.04189277449572992,0.09215082204783143,0.5170877051809784,0.741317641522508,0.8583868297331498,0.9189689055349111,0.949785929054347,0.9636913328175877,0.955902243142678,0.8957762517783601,0.9172811114079031,0.8955165887598389,0.8880352794470091,0.8997968696262477,0.8860175550227755,0.8967749256198027,0.9035895362179482,0.9074875422152111,0.9096760468793196
0.0418927733415968,0.46856593469862007,0.7304184011016517,0.8604329149771518,0.9262861454859282,0.9420229198396614,0.946170362665153,0.9487415961479868,0.9463552740254508,0.9327699753690583,0.8409411857393041,0.873318876658292,0.8493824085152948,0.8568775378729313,0.8795991906002417,0.8836499742578853,0.9141608977855684,0.9313400788426703,0.9397805078685033,0.9434885875593565
0.02071195448218144,0.4384849029229059,0.6961971406391523,0.8375651588729558,0.8629766077274261,0.8586645406635937,0.8597986023951213,0.866479010982988,0.8725025529949211,0.853796726892224,0.658388132519208,0.684370043076137,0.6346895683803266,0.5583247824150304,0.606684634885247,0.7078569977882212,0.8385363071950171,0.860645521167394,0.8702664474926192,0.8749856541704545
0.041892773538057315,0.4136995421089976,0.5480937706775268,0.5473121379467165,0.5462143686120606,0.5443205673354488,0.5408352842365015,0.534385961459581,0.5222805828687624,0.4979485990272139,0.5321411623818182,0.622728696587022,0.6665612997062738,0.7150212702195244,0.7828331581576548,0.8368010467335056,0.8935130913029019,0.9135737703881684,0.9236992395893436,0.9289871016394873
0.04189277391966839,0.13422321116626057,0.1887887821930554,0.14034506565269123,0.13631833838142604,0.1326046091129719,0.12733035475417898,0.11775923073524142,0.0984286244553989,0.046980282332303336,0.039804422658950234,0.43184801455124067,0.5356328849269771,0.6578003423443876,0.7230967507171886,0.7888685499492354,0.8904782331277143,0.9230029830995852,0.9373391317757438,0.9438340020878594
0.07175260126845351,0.4737133695232697,0.7158607898283219,0.848414143616417,0.8588930292696402,0.8535529494267892,0.8518992011696381,0.8531066090277075,0.8575315862025111,0.8480762262201174,0.7629561233083467,0.7932695604300983,0.7258696223011163,0.6610680035423979,0.7492672677615232,0.8114424702170954,0.868371568960225,0.8908559631614584,0.9002998316434804,0.904137892193431
0.041892772808013734,0.041892772452818194,0.03443817767370738,0.4271956331828136,0.6851544615740846,0.6956866769621507,0.7001832039354134,0.7003851549174442,0.6960821344120875,0.6842387908853984,0.6982883784205538,0.7319291905119796,0.7561690347577876,0.7077155133842621,0.6767140558633209,0.7551235949733816,0.8538732555579378,0.8804174363253077,0.8899546544437243,0.8921082362919026
0.6034417571438164,0.6353748872747023,0.6067915776377428,0.5916313210665389,0.5821165073906474,0.5737103812714657,0.5625414796647831,0.5435339968401146,0.5073916683438469,0.4188644960050152,0.5033575030856952,0.717863018856798,0.7320703200823501,0.7481131462705297,0.7755081963987017,0.8347784684765935,0.9080091411333804,0.9279605699961728,0.9379833242827494,0.9433464992778754
