0.16700166101360647,0.31437105485956773,0.47269119311941044,0.6095312993052738,0.7043732098243458,0.7501550050653137,0.736390976712038,0.9363280790491723,0.9118950423329834,0.8666507827609098,0.8086645776406794,0.7415044926596421,0.6652218317008974,0.5558936446890692,0.4337320352010937,0.3205483480272856,0.11233265528778047,3.8404678070480536e-5,4.058187374256228e-5,4.190756560118469e-5
0.8859238403015803,0.9366369514132268,0.9603246849113913,0.9729002117826752,0.9802908960683885,0.9790078555016106,0.9678232057949532,0.9469736020193222,0.9235726026475898,0.8917450220451165,0.8508862793541752,0.8073815841012026,0.7837202993479071,0.8125940445366058,0.8546282524349431,0.8566370218976079,0.9002422551372602,0.9160230180978717,0.909400763801943,0.8924235260895083
0.6555984066351419,0.6456075456212083,0.639901965629783,0.6357634853362537,0.6312969175092067,0.623634848869041,0.6276550645331286,0.6571797964685846,0.6801333266960856,0.6981747257438313,0.6870884046791521,0.5920702313654438,0.5158965639580141,0.5063934819835159,0.6227630037275855,0.7237937776588832,0.8490591461179949,0.8854452829424245,0.8551130964631813,0.8309970110766505
0.17561251869656647,0.16680951220281703,0.16140580312652608,0.1566003142599277,0.16571109969891895,0.17869854200580837,0.17605929321882974,0.19405726159744163,0.2501587473326786,0.2952614044428158,0.39185233478736703,0.49684440522856843,0.5967184262799845,0.6774651943317633,0.7421105094485011,0.8065498239818811,0.8963613176214991,0.928956354003086,0.9411516721481001,0.9325975402176538
0.015227926533970426,0.01542801080058731,0.02613553664843926,0.021468625195745106,0.016416921051073285,0.00756584711428554,0.00428615327372206,0.0198910830793253,0.05327621257615833,0.11133688824315457,0.12295037121201469,0.17021192287714326,0.35533461284331336,0.504376956067813,0.6026210956716924,0.5985013964903485,0.47970236794242527,0.3433163703812837,0.2022962307224041,0.09306163326985795
5.558388420312532e-6,1.9901297935165374e-6,0.0152044412048975,0.01147908840151457,0.00834713247674368,0.0033692652699747194,0.0012846251142411003,0.0020984900651914717,0.007876165640514299,0.024831408407501865,0.07196833720468021,0.18122376570172782,0.350286002758908,0.5085164205231523,0.6138083440982899,0.6773397702903221,0.7365455499799178,0.7688452732621807,0.7194937449596821,0.681137706278184
0.5051513477983409,0.49824497986969873,0.4930917290267335,0.4875429371854316,0.47959143848278163,0.4649660092568514,0.4678924448189159,0.47608188053490985,0.45956578354105837,0.49180402385626665,0.5262303949578826,0.5646243592683164,0.6099313881213582,0.667685200416735,0.7438249143726852,0.8274906650572084,0.8930883426952703,0.9121003395074017,0.9226937589338438,0.9284172797563224
0.8674416677034711,0.9282326997490096,0.9405128320034225,0.9398050774370278,0.9362022050860177,0.924190141343966,0.8915022473969392,0.816041039970269,0.7669506553014285,0.7234966773182177,0.6762922412483336,0.6339787112686273,0.5903444845525019,0.5161169169584318,0.5740263661728964,0.6844870419736044,0.8398417122808889,0.8633325868101352,0.8734375821971563,0.8619665409383549
0.9058528811535099,0.9482697164122904,0.9705148993640872,0.9819980056223817,0.9877053978145764,0.9899567691344727,0.9841286666217445,0.9714095025335522,0.9607871735191296,0.9482079395811011,0.9346173943129354,0.9214701202748571,0.9121252951868855,0.9137771528322269,0.9192730117439356,0.9229567654396396,0.9368883967015267,0.9339073663491056,0.9131501260362355,0.8967069869323805
0.8766493460537438,0.9325618583464024,0.9596424809748004,0.9733378406967745,0.9805324222781786,0.983368186403487,0.9780629717691353,0.9649734765176075,0.9513588296232675,0.9328229052055859,0.9077675169125932,0.8766869555400316,0.8509380971875833,0.8583266934246319,0.8825615588535953,0.8848329829359945,0.914121953960245,0.9283375460439032,0.9061831964094776,0.8885481266109803
