0.9191400833612986,0.6995586929952693,0.36936513938240434,0.15542881669672182,0.24224493532463742,0.28991742769806295,0.33046920038291816,0.3702576150787803,0.016454912763618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8483602361454613,0.5518493409793597,0.0,0.0,0.0,0.0,0.0625791573998642,0.13130914423701112,0.056367995929439196,0.016257982349036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887277252079686,0.6321036263602928,0.14609331627346067,0.0,0.0,0.0,0.0,0.0,0.10851443317334586,0.14459964080211163,0.13234813022698144,0.03323410594846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9137614348646009,0.9525086560340864,0.969478003854972,0.8166611546427863,0.5337979147186906,0.06923131418409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8446176755785799,0.5518254713447559,0.11292530237108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9711729140276849,0.8123127777477674,0.48997629835114953,0.0,0.0,0.02755460455601466,0.05650502271943503,0.07657500641217507,0.0,0.007604515196479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9345598098615091,0.7342285896530462,0.3328680354000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4648235032720692,0.6505543492484154,0.8067607892820601,0.9120333940091844,0.9713910092600523,0.9639138520098762,0.9492434935560327,0.920747858492974,0.5628031801015907,0.7336684833382674,0.5740736734533309,0.3548299350067309,0.12072760501733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9383823261510427,0.855444082934682,0.8283551602612003,0.8198560527872107,0.873696887102897,0.9016424996480005,0.9188204390862418,0.9142126639381143,0.6599900819181395,0.8096701693977587,0.7751483800141825,0.7124923725242428,0.5862492093659558,0.3772771569979604,0.0542246342070235,0.0,0.0,0.0,0.0,0.0
0.9973390443331709,0.8768412785312223,0.623750550230932,0.1281597205567827,0.0,0.0,0.0,0.0,0.12410851212512064,0.06412428106931556,0.15197356012363838,0.18160396337130913,0.0680512958992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9920783986902137,0.8663531216654665,0.5942699540005716,0.26807437725420513,0.06675979213578864,0.16764525266527464,0.2417470262533129,0.2825987123945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373584017843689,0.7787995195771856,0.5674147751551968,0.29673384041644313,0.6321170146374641,0.7586219014662219,0.8232159769986828,0.8208296571838711,0.46427045027349234,0.6219173459810757,0.5305957772230941,0.43699054947494187,0.3196456974696855,0.14767187126852288,0.0,0.0,0.0,0.0,0.0,0.0
0.908195103301895,0.939367535915235,0.9972310744722759,0.8705030959492411,0.62666678442923,0.27075499799982594,0.19498366634742903,0.169563086940122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9278412954402572,0.9878097355856791,0.892242334578278,0.731922998972775,0.6712518263835159,0.6467047997356604,0.6479347732711987,0.644426451414913,0.021606358779203028,0.34613811705704656,0.22980017951198461,0.13583632332882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9648101662800401,0.9233104752544296,0.7537740062856064,0.6528883619695901,0.5473598320412381,0.6375150242220828,0.6939372010339535,0.678787132268454,0.0,0.3200772485040968,0.240987471845989,0.15943682541647564,0.019185744218554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9403586597359724,0.9944903693558125,0.8883746678701385,0.660409314305632,0.33674195259892203,0.2586643419082334,0.2161299859924929,0.19661550818204,0.22616631791798514,0.24535152914033587,0.25139518030273234,0.21262789079325972,0.07949776096033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987424590838929,0.8529376220067872,0.5810755298672419,0.04205845171842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471787927815196,0.8248109096940158,0.768179693358332,0.7371986296658084,0.7918802931762927,0.8176368884541731,0.8314918051329483,0.8414071596115467,0.7669571227756773,0.8141188487147437,0.7654926422632993,0.6747400092538505,0.5109276669693579,0.24154959729558478,0.0,0.0,0.0,0.0,0.0,0.0
0.904778055429577,0.935066252493103,0.9958310107755955,0.8820724747720702,0.7009886575462871,0.5568460316624739,0.36732435440333744,0.29449672001856664,0.3846954532405078,0.37995670678045057,0.3148308293884676,0.2291308920005769,0.0783455039923382,0.0,0.0,0.08815035674259042,0.3499265801242907,0.1512891654803883,0.0,0.0
0.81358456105928,0.7380957373253134,0.6721768021309127,0.7460690291032687,0.7829513627910228,0.8079832424629967,0.8257143389293179,0.7998246489893626,0.35302767984706673,0.4770992295715045,0.3581846521405714,0.3001849406391216,0.21502292248932853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7537890414307588,0.7569643881304977,0.7631761330173189,0.7746448190369004,0.8288240346275946,0.9043486356451875,0.9387470559146346,0.9337721046271559,0.639038454461871,0.8119384112968155,0.7347909034396495,0.6264382839792959,0.47262025276404107,0.24401916777251165,0.0,0.0,0.23438833964628725,0.16858523838356732,0.0417123670976568,0.0
0.877045630327645,0.46126668343882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9884084702477092,0.8571177003659021,0.5921266757566142,0.4707555113502807,0.4219622320961841,0.3994519344831996,0.393370331557369,0.3943394196110763,0.20588351590515952,0.3214520659048403,0.3086652049878338,0.26192179878964306,0.14679055276582043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8760304188885788,0.8831356285670526,0.8973842615967664,0.9250775082564194,0.9755959324865197,0.9432321273032285,0.8430205943403343,0.7725610410237878,0.24122545646614346,0.0,0.0,0.0,0.0,0.0,0.2995650116684436,0.6535638034004828,0.7199499818238007,0.7082345630880053,0.6890018168933996,0.6714936433619456
0.8056427035656313,0.5162096928895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
