0.7837319821483424,0.8041032819263441,0.8152399505851761,0.8195058589130967,0.8201268080478018,0.8531728733838981,0.8496025025956448,0.854716810625444,0.8588825492401939,0.8610950951490823,0.8657927588552191,0.8725387100408776,0.8811450539360435,0.8916770946537983,0.9047721011884828,0.9194698242737264,0.9363676349332861,0.9464610100961582,0.9469743629748979,0.9372875782067115
0.663051351290699,0.6717124584051029,0.6769759202455579,0.6795942356699183,0.6792486877451024,0.7006263989266108,0.696026412971433,0.7037472013755242,0.7168255512174614,0.7361836739534364,0.760911589046512,0.789371950335189,0.8206601301349918,0.8536089097220038,0.8858302995890318,0.913692241222666,0.9329949245068466,0.9539467277871339,0.9647287936178529,0.9668691069520069
0.6945782299258986,0.7199050921895191,0.7401570237406179,0.7469479972667565,0.75022451899653,0.7654321573293209,0.7642681549608707,0.7707903682615489,0.780469917244119,0.7936383745744389,0.8107286580107447,0.830977095380677,0.8524784584871768,0.8730728144472523,0.8917374928910456,0.9080490038804708,0.9265942639890552,0.9356404770240492,0.9343442146722619,0.9280878404907124
0.6793279898716347,0.6896712057510748,0.6945535324889718,0.6942993688266055,0.6953541885843958,0.7330870312488593,0.7267672449238091,0.7373721254827945,0.7516602145654132,0.769164297504371,0.7899291264475774,0.8145732624196426,0.8413832700168974,0.8682239385526164,0.8936365453610697,0.9166419888125983,0.9366219212206406,0.9548651454420669,0.9585914937832904,0.956879041407287
0.001183631045773903,0.0011836076558939812,0.0011835474570061066,0.0011833776491443349,0.001182891835809996,0.0011819552615145446,0.0011883542242610012,0.0011826852561178658,0.001184693654469604,0.0011841277304434072,0.0011837285753073523,0.0011836646826181019,0.0011836566747344124,0.0011836503575947122,0.0011836485321388146,0.0005736550389030537,0.0018905954760387589,0.00680758909015855,0.005399597076897633,0.006797634273928543
0.732666563848867,0.7533899939383107,0.7646360396842584,0.7682099782222539,0.7701099807775265,0.7715155595256087,0.7713204955744278,0.7762603367586812,0.7858132576905618,0.7987350184192379,0.8138791406693827,0.8306320596936753,0.8487964942421398,0.8672011053028378,0.8845284189477165,0.8996175150775982,0.9038128728857575,0.9005545976469437,0.8911140225297738,0.8649828294745165
0.726115460717917,0.7913404586762463,0.8009178487106868,0.8031983982287952,0.8055412526356702,0.8474668629468449,0.8469358441863959,0.8466907277114784,0.8488890068373358,0.853764743765238,0.8605439383357387,0.8688869140787475,0.8787327941441876,0.8898169191667833,0.9024365780753595,0.9100409814383068,0.9009696943742284,0.8975733825003617,0.8878583852162946,0.8609951693437765
0.805722806048695,0.8156232963761758,0.8205158476301204,0.8210883520195077,0.8228686522884594,0.8467217500745461,0.846087724023889,0.8465186057375196,0.8505840041519416,0.8572784631979601,0.8657097175167008,0.8752342034504048,0.885709417912443,0.8974031493551623,0.911555388011397,0.9293369774638073,0.9418856227394611,0.9398858900316079,0.93418373592521,0.9184167919263104
0.8240669297196835,0.8318862232384558,0.8359151706473978,0.8370196436346038,0.8381146683317792,0.8437194119755054,0.8434608937730032,0.8464937069358135,0.8516841822988082,0.8584993022880374,0.8665494380813704,0.8756618726917924,0.8860286796235889,0.8979000539837843,0.9125505419096552,0.9314090103324595,0.9435526655647325,0.9483598029312985,0.9434638411140255,0.9299229619622734
0.813713043667744,0.8217663129830648,0.8257103680160981,0.8261277421047477,0.8276658162062662,0.8481562467033035,0.8476627816212474,0.8487555391048577,0.8528141050940303,0.8592929387301919,0.8674930359540453,0.8769118439529003,0.8874757136499872,0.8993983605534838,0.9140560190690884,0.9320319594890623,0.9435315219255442,0.9453827521103507,0.9402056598982421,0.9258917850375078
