0.13878225158446122,0.13862055247234417,0.13843100314337264,0.13808759423407613,0.13735541625869563,0.13570644610371385,0.13184256847881592,0.12234020501158871,0.09723079065943152,0.017910067346460612,0.07997074422379036,0.3216466477623797,0.5687412154451591,0.7277670489219932,0.8289983311659984,0.9104288880276351,0.9371571578843866,0.947271724088194,0.9512674250477671,0.9607136447849096
0.34255180387374495,0.342275083395038,0.34169340976438267,0.3404273956152777,0.33765184528724,0.3315633675236751,0.31826065194681974,0.2896117128037716,0.22841591924027382,0.10875076477939127,0.6342663107604205,0.7503743167008157,0.7712032352282592,0.8522070893743661,0.8367167229752271,0.8777912625639097,0.8951026907381715,0.8990889910901432,0.9118217015978524,0.9441805677380709
0.1338134117295312,0.13395218947133736,0.13386505347473043,0.13349316648071596,0.1325847592204189,0.13050554439542417,0.12572248442637102,0.11445762776535506,0.08675023594480924,0.018656865225820662,0.19452055871732432,0.37028283687744423,0.572998369889332,0.719195828858159,0.8302256619994156,0.8957813242801623,0.922214607661787,0.9315852859263796,0.9358167431723302,0.9531066041853576
0.12949652736836392,0.12936134861232618,0.1291609802459306,0.12876254822488498,0.12789611485622143,0.12595067264899318,0.12146063574929333,0.11073789039234949,0.08351481268835748,0.01863890977225413,0.1545579130235898,0.35559749530315954,0.5762566428927928,0.7148958042284346,0.8146823854471639,0.9043714365789476,0.9291712985185058,0.9388880753363963,0.9434830441639759,0.9568474205265587
0.11495471976580796,0.11481636424514774,0.11451443038087661,0.11385125411705543,0.11239109053985519,0.10916931400368257,0.10205321434385084,0.08642422458087873,0.05169561533939282,0.02228480295668389,0.16555914826710127,0.3573492676451786,0.5438960230566068,0.6822944304964651,0.7813992104250375,0.8848389412573345,0.9044013072469856,0.9123139307781416,0.9230628026416372,0.9485795670802143
0.4847120152406007,0.45624743059242556,0.5290315568059535,0.530582757427132,0.529799591780443,0.5260913883172533,0.5169521193309847,0.4962083891401513,0.44848681754553255,0.3480254994754082,0.7631535435279473,0.8375314521728241,0.8505580348497577,0.8179368908490645,0.8685554444765651,0.9081953146068324,0.9240210672752042,0.8850620869065716,0.7602454146380025,0.4834716960841706
0.8881548585759129,0.8914471850655594,0.8930510478142857,0.8940244128235642,0.8950021011547763,0.8966093249710765,0.8998291326756497,0.9045729661432077,0.9010147363052817,0.8690961653061284,0.8071561267153102,0.7814461468609868,0.8082965015310171,0.8534476103657426,0.8713571590741038,0.9087572445237917,0.9234512629405327,0.9297869301938869,0.9329821526898654,0.9459826113996372
0.131175015492068,0.13104145696852232,0.13077015560920813,0.13018367232780492,0.12889746826643123,0.1260658132424266,0.11983439727744138,0.10627056549036196,0.07700508473542544,0.01783384580825298,0.19100137396393857,0.3505837858697407,0.5246310353578328,0.6520462846501123,0.782841622931265,0.8933104240136569,0.9161958936464283,0.9254688081524461,0.9326632877825173,0.9521087474226195
0.8922371076929775,0.8991970447677472,0.8994742685964364,0.8997401187948056,0.9001661440613073,0.9010206936608824,0.9028126794253385,0.9064791447302469,0.9135644548370359,0.9028631809068037,0.8643904689605383,0.8348294703299438,0.7757728327678537,0.6471620391348637,0.7501678105839852,0.8500741380230872,0.8644026864962708,0.8694219358777083,0.9006731310215851,0.9412649967709373
0.12924019995479574,0.129068317655872,0.1287580528440373,0.1281079150281782,0.1266982240740101,0.12363275480597935,0.11704112748836826,0.10330906422002761,0.07555428364368033,0.016265831240034556,0.15077925969570682,0.3396982414867885,0.5197314522549106,0.6674793538658501,0.818441002495866,0.8884166446534425,0.9104269468543073,0.9197394390000541,0.9274351464862645,0.9495663654346145
