0.002279462458145254,0.0022959141350280543,0.2677709029078873,0.5784683867094877,0.7095596490549723,0.7055973210365413,0.7006401555948225,0.689802861798495,0.6895327316313422,0.7763973879743127,0.7598649418035703,0.7889046872960205,0.822294331786003,0.8577652871858473,0.891430542383607,0.9127197998656131,0.9273461406383878,0.9313944796001419,0.933618896472821,0.9348110517995045
0.0022734879865483615,0.0022852581359519286,0.0023061506927517517,0.11598875301167466,0.4760981669172927,0.6862836114975328,0.7517234428319708,0.7493473263830536,0.7522326048347604,0.812205339996686,0.8022459543414857,0.8209816818991778,0.8432935460859328,0.8683810492195952,0.8575327483955618,0.8362253579021465,0.8397142605574557,0.8487529646666923,0.8536883491289236,0.8563309870846562
0.002289070093591361,0.002313025733249874,0.0023555628835648657,0.23513962990416837,0.5480392694916261,0.730753526438066,0.7893640269133948,0.7879698467402912,0.7899331162461143,0.8371687939345474,0.8321055241491424,0.8463357961406217,0.8631914450270415,0.8819014728358721,0.8787458824342688,0.8613470965168556,0.8638975788742554,0.8716999747698481,0.8758962398621516,0.8781291046093835
0.0021383661266775045,0.0020442708179457814,0.26286225848725364,0.5685043131962337,0.7494900022739356,0.7798504786979881,0.784771017545487,0.7820563080366884,0.7837229644958863,0.8388972368741896,0.8327280969158195,0.8483863370027148,0.8664654061477267,0.8857848625023464,0.9060760965093195,0.9229706008899897,0.9248830158370126,0.929239657608157,0.9315514904268984,0.9327667312024197
0.0021363728228062095,0.0018676887794158992,0.0010722079869567303,0.32519614495462834,0.6317058127569446,0.7889033766984946,0.8177770761560175,0.8057236055191294,0.8070281481175756,0.8343025075693923,0.8431872430844165,0.8406209822484824,0.838434084241264,0.840885908503924,0.8417169811170222,0.8520092775800647,0.8803436045573,0.8946471026197216,0.8986533114231181,0.900591554410987
0.0022179719523320873,0.0021863427822769177,0.2539112314936972,0.5460508390943964,0.7296072878065527,0.827589959215658,0.837086099768993,0.8389635767694587,0.8407089381344486,0.8674320890852244,0.8656099601305661,0.8722608080791452,0.8811681449258568,0.8924630060519958,0.9061182700559517,0.9184412497263926,0.9194676048755622,0.9241441305754392,0.9266505447794944,0.9279739052874393
0.0022251722289224896,0.002199186266823805,0.002153062740494094,0.0020716142649909175,0.36016171823954946,0.6036472342717478,0.648462745241359,0.6410566094513499,0.638803299159485,0.7484579565705689,0.7205757474431987,0.7505990423467634,0.7850763147199675,0.8224957700026192,0.8086932072544681,0.7805942315430545,0.779953412088005,0.7920949741755743,0.7987319774548264,0.8022973353375984
0.002215175859392793,0.0021813305307935016,0.31962703900278744,0.5979847215224003,0.6447206627168833,0.6544883453293895,0.6569534750264021,0.6418823097496908,0.642218978446004,0.7494672963633792,0.7277873521752027,0.7609066563918498,0.7995053122044942,0.8397971087169898,0.8785277803633285,0.9062385674757284,0.9240041063001754,0.9281794014088806,0.9304814610404791,0.9317208412735926
0.002244939169272042,0.0022343916277595133,0.03614101564871186,0.429827812205823,0.6356161527095612,0.6443872686269365,0.6458294164047453,0.6363625073496199,0.6381473579149617,0.7459241901550605,0.7254639644645196,0.7601103362885081,0.7993446372485657,0.8400548092814532,0.8786727569064873,0.8889695905507512,0.8919127424074835,0.8978730789845044,0.9011601725343601,0.9029239448992985
0.00226420179446285,0.0022687185347761707,0.002276744320802493,0.3076979290687053,0.5923264875371536,0.6536661739096465,0.6546390370478783,0.6454846638999205,0.6449454829436407,0.7490151327890626,0.7269246304039365,0.7594937872618164,0.7978333244403377,0.8383510549786425,0.8765148714306256,0.8666387204382373,0.8700529977638111,0.8772324732087143,0.8811854073529609,0.8833057186113339
