0.012675552355708941,0.01265743423866783,0.012465326580035296,0.011944952382700436,0.01064322082291691,0.007257048826318613,0.00018979728117762829,0.009563872252650207,0.03263594599968367,0.030133008831269792,0.08513815724058837,0.24924773296684033,0.5280288673969129,0.7037906169157748,0.7876776988160505,0.8588106106743927,0.9274313259954264,0.9751469873689598,0.9807973483015634,0.983125182052659
0.020967007634634438,0.021159215035628454,0.020508216464204754,0.01869986137452284,0.01505271288818888,0.008455692136361992,0.0008909886288516189,0.0313039837152409,0.09584761977734857,0.13633961259469252,0.28884778777144193,0.42174113292764603,0.523535191353276,0.6304297357685333,0.7053049245585621,0.7981312807982739,0.904035578450548,0.910553405570322,0.8830192287310472,0.7543874248257192
0.012105248210184105,0.011940571843665926,0.0115936637162104,0.010842218027140027,0.009232672218270843,0.005812442931944162,0.00017169459348065352,0.00710069418392989,0.03285721667038555,0.03054081078426296,0.1111908607042319,0.2943406030386303,0.4978761879832113,0.6281727839991156,0.7131187711183545,0.8036617385077587,0.9228547041929164,0.9564618441475624,0.9609742773334542,0.9629116484424277
0.9868753258175242,0.9874759365537369,0.9880648417844229,0.9881958895116929,0.9873482996047599,0.9845370255635331,0.9758978281733826,0.9552773428717918,0.9401823782158587,0.9244808898059689,0.9093196314957275,0.8969111196757236,0.8986099338694898,0.9101295840555813,0.9164839568912976,0.9407013716026075,0.952034667454182,0.9573368886145044,0.9596997359904488,0.9607907855146312
0.020528952288264013,0.020055758806511337,0.01907892369065578,0.01711967004931403,0.013484941738025058,0.0070786077194467945,0.0008648369891954832,0.02969918649872927,0.057642604721070856,0.14976230321362083,0.30608510817375023,0.4419328700922135,0.5516423914022435,0.6770357879003898,0.7954403776085964,0.8347812980642043,0.8512906549708952,0.896082000976378,0.8959080036305505,0.8949750151395847
0.010180260910328531,0.009943222427280629,0.00944508939187716,0.008448007852812744,0.006615317004849297,0.003405889828259623,0.00014196798624965812,0.005189076536487702,0.013678403467021538,0.04178327818538896,0.12642616506202264,0.3008776274398025,0.49541819437993917,0.6420574370074925,0.7242201550703478,0.7874972874746813,0.8700298736417043,0.8926968875900022,0.8938305185600747,0.8942123615233344
0.012947536981956054,0.012740323261591802,0.012299076119358543,0.011385297669640138,0.009609719486331492,0.006394796117898616,0.0001607248049667609,0.0226416885908034,0.05512021904330411,0.026553561067786613,0.086565284236376,0.22649477672984353,0.34525262896702136,0.4631945335435459,0.6072610303919026,0.8254470719805508,0.9301381763865442,0.9401263719151087,0.9443134636149614,0.946203618421922
0.9753965986289719,0.9754401839294548,0.9760956761488883,0.9760868668406248,0.9743521139284984,0.9687614861381525,0.9514076429602347,0.9145618565128869,0.8787147222687995,0.8409073754512942,0.805154353814374,0.7757177425997588,0.703423926459591,0.6017382788022951,0.6915886980893752,0.8509943852604784,0.8659441633680574,0.8718138168498917,0.8744425848028103,0.8756275687615573
0.011256303409559743,0.011023832407418555,0.010530859205906795,0.009521602733792878,0.00760541700398476,0.004226304063350339,0.00014807062498312096,0.021583004062231126,0.008423160179506284,0.03047959659979027,0.10433085325722824,0.2640747801455099,0.4380362225826854,0.5538716335485165,0.6327735861409008,0.7116236888083906,0.8824094385203585,0.946669920410516,0.9507162936986148,0.9524543204637671
0.978358825087918,0.9795131499941176,0.9802533349570022,0.981033167188024,0.9821924013616404,0.9819801526739476,0.9768841798926557,0.9638225810487497,0.9571391529326406,0.9490384392003046,0.9390020254378013,0.9283761443493451,0.9269924868836961,0.9319213665344377,0.9354300223814698,0.9504297309056731,0.9616037113920539,0.9668773728768303,0.9691081465768469,0.9701426274895912
0.010207037333943902,0.009973083559247753,0.009475897728835614,0.00847787382259646,0.006640851624471811,0.0034231881656509033,0.00014276558614889634,0.005214141691138763,0.013655626893535833,0.041912267927626035,0.12484297548986856,0.2907678005559601,0.46808954817179116,0.5886057106011615,0.6695246567498774,0.8165772274977225,0.8874798699622404,0.894091027048585,0.8969465628199143,0.8982044452708798
0.012399238203767537,0.012204096623897875,0.011786680113486825,0.010909299111803494,0.009156790079681731,0.005846180417799385,0.00015402889035531775,0.002300319707952081,0.010130470090328525,0.034514713133894315,0.12104776337383316,0.2927932070009258,0.48785150775313646,0.6199733593906389,0.7108033211691758,0.8551640001295672,0.9158247622467474,0.9241684190049796,0.9277267567344237,0.9293702437384426
0.012243740748740017,0.012025824693363218,0.011564715091074373,0.010614263473424534,0.008784156603981352,0.00551695198670632,0.00014839215722550758,0.021345294808995274,0.030784119804103005,0.028793827164114605,0.09711957436457208,0.2390360325869001,0.3937378523756446,0.5044768759219502,0.6155673650591176,0.7758219106817562,0.9391917092841324,0.9548588289670099,0.9595924730946946,0.9616308829327584
0.02109215563697664,0.020633704050246005,0.019674770876448755,0.017744996892993803,0.014158036757388803,0.007838791340614382,0.0008709737844605492,0.028534330053658796,0.06307783069140493,0.14957060333902172,0.2916832451439271,0.4044468533491895,0.4843776113277418,0.5661678617640622,0.6859030649711555,0.858397060517265,0.8913828261510381,0.899193638334054,0.9026474970071129,0.9042385493830509
0.01239130422603174,0.01219946740395872,0.011765560817933562,0.01084426490665058,0.009007186841768267,0.005582755523934169,0.00015581356349403386,0.01365258935018654,0.03689288635733379,0.030496198303806232,0.10654175934098398,0.2739675671995645,0.4621179710852461,0.589678890662487,0.6792883936592974,0.7912148917892362,0.9142030159842722,0.9377252199470874,0.9413365340384097,0.9429110015596355
