0.0022616155452975795,0.002264109008707327,0.002268537665068515,0.34685232013568834,0.6196953494075512,0.774068076812437,0.8555201072589633,0.855652449193181,0.8549630154796903,0.8747158125076219,0.8714598923422626,0.8790054213173149,0.8884402168160617,0.9005080269639569,0.9050269079002128,0.8909122953292418,0.8935397437275949,0.8996735606999091,0.9030086703700754,0.9047844113435973
0.0022405248901398167,0.002226562086034334,0.00220183327064305,0.0021583270962929335,0.32659540910543206,0.6094630374520924,0.6986410462135284,0.6824272983023921,0.6806733164058958,0.7686504674424752,0.7514144328600899,0.7805807117963093,0.8123968797857486,0.8456650030817627,0.8225008267468473,0.7948564392371386,0.797506714997883,0.8088380442187211,0.8150650394016148,0.8183921299216319
0.0022708104435833487,0.002280477929458291,0.0022976143488276923,0.002327800281802017,0.002380282376171605,0.12558134683978628,0.4347937663676299,0.580664593913476,0.5876904812915076,0.6753369007834249,0.6959831022708112,0.692031566454648,0.6802687516366486,0.651889008206013,0.5862118606780424,0.5270575185515529,0.5209641029246965,0.5480001388225848,0.5627193025993915,0.5705765856181557
0.003287700641591007,0.004712076283713729,0.10006275261225062,0.5199863978794893,0.730067593831764,0.7385036618170717,0.7300371728439279,0.7174802739764408,0.7171684635685169,0.7961116121381846,0.7867766726970375,0.8121260347140327,0.839121102181477,0.8600245505761777,0.8642494154062123,0.8766670552933967,0.9051030645929811,0.9184198652828686,0.9213377964770404,0.9225616506590715
0.002469831227037922,0.0026347980371452806,0.369376155066773,0.6262537453012347,0.7797388713950331,0.7954342582717965,0.7988313937306125,0.7964386196327112,0.7971509382034229,0.8358547067615001,0.8276195192108298,0.8434536323037731,0.8619144762511322,0.881584329083525,0.9016611183206162,0.9223881780097312,0.9359162249937768,0.9395578891775002,0.9415223589857207,0.9425772510263963
0.00232311644047678,0.002373352640780091,0.0024618329606888034,0.331390603900943,0.5874511175627541,0.7435610411112837,0.785383262579161,0.7877335026013956,0.791514545089407,0.8309326273239481,0.8232541515425726,0.8380947105776959,0.8555373227914685,0.8743092322333701,0.89293956056622,0.8770947868190225,0.876744681806302,0.8836436339733562,0.8874894077669815,0.889569982824058
0.002278101439512792,0.0022934413667843323,0.27142114720086974,0.5602512715147827,0.7378446920329309,0.8309557790848549,0.8373107677217323,0.8371206373668584,0.8412824506624837,0.8649679596682799,0.8646327921910959,0.8722478952601325,0.8817307553145793,0.8932279748961244,0.906998333054452,0.9230293052454075,0.9240243877384474,0.9283982216158629,0.9307866210799939,0.9320562523827642
0.002256689239670151,0.0022553321078710997,0.002252923290200548,0.0022486685995112277,0.0022412271336538225,0.26721016994022384,0.5233518781438953,0.6428560118997759,0.6449541390926968,0.7274733559353974,0.7501114010736291,0.749108606034667,0.7430238926436104,0.7236467480734232,0.6742977471903309,0.626598319559882,0.621710937788406,0.6434962938619858,0.6553408780098046,0.6616464499255357
0.002256600393741759,0.0022551726540939177,0.002252635771966327,0.07622280919567348,0.4496755349699014,0.6688874463188454,0.7900457470384415,0.8385929197470539,0.8439597170333882,0.8691845684177607,0.8686226918722716,0.875235391286566,0.8835212484598383,0.8805388688763478,0.8586508212812543,0.8375833537591979,0.8404148195577347,0.8496117520579051,0.8546118586916275,0.8572738008055406
0.0022591103125092493,0.002259645647672226,0.0022605974180825994,0.002262283972765733,0.24924251771017591,0.5466872324490182,0.7118520024468442,0.7862272658352976,0.7888812257953685,0.8380374538109887,0.8531223575142349,0.8520597148969289,0.848100432136132,0.836395424324334,0.806470265626692,0.7774235846060301,0.7809715437078036,0.7935964940293435,0.8004590376286645,0.8041123095710745
