0.5010047936686388,0.10645957340500645,0.5957322220920185,0.8158795899641851,0.9155413270064445,0.9605131940557434,0.9612046267582806,0.9629417829844192,0.9631879811227213,0.9499341616292242,0.926090435938433,0.9047793265917025,0.8980315036263737,0.909788471695823,0.9343748840353638,0.9492759798832027,0.959311026103965,0.9668517674505999,0.9707541103464564,0.9623566518087406
0.8255594331136422,0.9154943447161741,0.9156836033197582,0.9159975507929897,0.9166423050489645,0.9180435975952582,0.9210696573776557,0.9220709959105686,0.9110767158286637,0.8757661432675082,0.8349544180871763,0.8070867553584816,0.7987971590640773,0.8527906875153698,0.908195946003535,0.9355403628321334,0.9538712036470836,0.9647148551491365,0.9698938032756139,0.9723055994033415
0.9525393726129125,0.9489550358775283,0.9471736547880996,0.9464050463142313,0.9462388738735186,0.946601003493691,0.9477995177657226,0.9504822559134567,0.9465516888281239,0.9251985395352271,0.890633637781854,0.8646604106764899,0.861052691543475,0.8862543276944238,0.9267182808746944,0.9489739805773686,0.964962363833523,0.9753232861410921,0.9803954777746683,0.9827989898579387
0.921771261787873,0.9631919584739885,0.9632320359174068,0.963314401062317,0.9634952644853129,0.963904174408461,0.9648598181241902,0.9670509874461208,0.9644328933935342,0.9470863760227297,0.91880776023352,0.8880032844057149,0.8766970804934305,0.8906271793803269,0.9172658101950661,0.9239420870968476,0.93347532700054,0.9389742272551522,0.9418554544232406,0.9432312561243192
0.9089646965807506,0.9500947995517763,0.9501873263310722,0.950371280945629,0.9506765689250222,0.9510116121153394,0.9508247843240102,0.9482468036813251,0.9371700806246768,0.9041523225169711,0.8617866907341646,0.822986840027818,0.8236075004650911,0.8588222664761043,0.8949344143517746,0.8985206392533249,0.9105273631806878,0.9170269909404574,0.9202896830028168,0.9217389596518603
0.6277809884769855,0.15973720614379172,0.4843849507494149,0.7659310100593555,0.8919948879830165,0.9469225458002921,0.9483188456078862,0.9513030827294735,0.9500265358405297,0.9318016554958178,0.906631044031996,0.8814701136115073,0.8587613395978855,0.8744169838969235,0.9211031556011374,0.9368930041930619,0.9512979455634697,0.9602891447752141,0.9540951458349356,0.926658069470071
0.6318908710638466,0.8327079196625295,0.9236759187389277,0.964984769542901,0.9837602233123812,0.9850567217848317,0.9837606635901684,0.9807288960710572,0.9730260979085537,0.9521138196866366,0.9478678039730942,0.8772824504718049,0.8450736824009134,0.8064006724823911,0.8039791100858023,0.8111622667843298,0.8050940956049784,0.8023195045360364,0.8010614353652149,0.8004472045037603
0.07062455475336082,0.5763341812266406,0.806516241633787,0.9112806003644581,0.9441552370541729,0.94503270549271,0.946998263654501,0.9487297558157226,0.9417253755001549,0.9169567607625352,0.8834751519924307,0.8579206756637752,0.8517203610532899,0.862783667844207,0.8769272441303484,0.8777464779731231,0.8829533358448278,0.8859548716083149,0.8875516761337336,0.888239981080748
0.562841576773643,0.8006270027700684,0.9088507050153561,0.9099044795631439,0.9109622050814129,0.9128231456375354,0.9133354236273775,0.9085084276505649,0.887776529068284,0.8324868519772265,0.7840130808029451,0.7372576690368086,0.7582241405579841,0.8359013460975466,0.880357352337778,0.8939246031529315,0.9116195897881022,0.920616797058224,0.9248964315151744,0.9268351921118982
0.08283687418487862,0.5817743520688579,0.808916860910452,0.9123063099539371,0.9467534952811064,0.947748066960563,0.9499214764903282,0.9521422469135232,0.9451118242881976,0.9183904626955821,0.8854696873494152,0.8458577769923237,0.8188057829482398,0.8035604112801641,0.80054213156544,0.80431401091135,0.8019411383249101,0.8009033541595614,0.800429881399751,0.8001945255960781
0.8246068751520285,0.9200508814980196,0.9626673245293396,0.9627257034822392,0.9628630089055211,0.9631772865330387,0.9639118659086774,0.9657128206818786,0.9653068052340675,0.9529399234669493,0.9321981871338315,0.9158508107060341,0.9098179275114002,0.9131730754281375,0.919941007703851,0.9221010082515054,0.9248403072515173,0.9266830982174966,0.9276473575810075,0.9281266532713828
0.8971396716343685,0.7748728165218337,0.5071284463857507,0.0901422787688021,0.5775931306794254,0.8021135257221284,0.9045153955658085,0.9503549666048814,0.9687097117428869,0.9648370775956299,0.9441979940317913,0.9245654872352276,0.9156374515155331,0.9158883671320107,0.9189500441201622,0.9215088424938633,0.8975750190324601,0.8356545108661806,0.7094943388665974,0.4336328477003908
0.966476135526635,0.9847716394574617,0.9930168401028666,0.9968492740506766,0.9985505597755931,0.9991977625228567,0.9989849079377926,0.9987016740174067,0.9980792271915773,0.996369791447095,0.996547080061888,0.9890232961387787,0.9862190449423297,0.985187688830538,0.9847913419438499,0.9845035184237689,0.9841514632637685,0.984993347870632,0.9849227560346231,0.9848828422027261
0.26138942699617274,0.6632268283805984,0.8459893681804569,0.9291421772374597,0.9669753942082367,0.9841770898540818,0.9888957762075532,0.9869022296427629,0.9817830063336836,0.9675738770923794,0.9637000519175615,0.9206363824249407,0.901075036349643,0.8819200921861649,0.8739360626180608,0.8811801214780484,0.8780364319030615,0.8764245323646989,0.8756301454855757,0.8753011298340385
0.4622687650753664,0.7546188242934201,0.887700444747762,0.9245374335206327,0.92521159109529,0.9267181311596769,0.9295184129462711,0.928632250090752,0.9147724120403553,0.8752493071865822,0.8318316050867276,0.7917896932012217,0.7959388998826888,0.8503189854417674,0.8925932824754678,0.9019873186107559,0.9178147143000454,0.925925188975623,0.9299071866657476,0.9317128823221532
0.6974917787620858,0.8620828507326432,0.9270611930701813,0.9273359986814333,0.9279403944232281,0.9292770150885135,0.9322313575786678,0.9327933026344901,0.9206011726388484,0.8826720439299041,0.8393739020739489,0.7950537043120081,0.7946782826404084,0.8481164520257043,0.890025038572585,0.898569152186842,0.913602425264044,0.9214236194421073,0.9252656772114847,0.9269978338904237
0.48679151183999225,0.7658849260211729,0.892913410026066,0.950727451430777,0.9770354651483285,0.9889973048359898,0.9935813584989741,0.9923560970222893,0.9892025433943554,0.9804043123453625,0.9794526510977443,0.948248884777663,0.9366545521739108,0.9269708048889521,0.9225625979947393,0.9266806207133331,0.9248485119211168,0.9239086893579744,0.9234677383274357,0.9232635367554676
0.3982219507807023,0.7254834075549468,0.874422855201778,0.9422067125376364,0.9730514939451925,0.9870768172033093,0.9864698863670912,0.9838849296618769,0.9772935414020465,0.9592426063147991,0.9569959635162655,0.8935462509184873,0.8682110791356937,0.8376251661005204,0.8303941087388228,0.8416143052925246,0.8373304893425396,0.8352028141787865,0.8341913356415283,0.8337348313903205
