0.11761053676506261,0.2678132253810258,0.3378547160655381,0.3748571824570449,0.3988291971810597,0.42294766077651724,0.41795700796192026,0.35046534609855484,0.24214898280558983,0.07815475621733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407897996416619,0.8453272911124943,0.7586003068827423,0.4525937033198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00354234977796386,0.03886318152348456,0.0663898442414983,0.0965217830729429,0.14283257719008324,0.10242440059924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5231047881355588,0.4671486435265104,0.38137803887524435,0.2766635152918847,0.17481237886873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8164931782006069,0.7495364268132294,0.6478724084863487,0.48992000489443843,0.1423586343306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7086487650052194,0.6793665596695557,0.6352522127316659,0.5835410149677902,0.5545774448061269,0.34438117578369465,0.0005233850240450311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438165772431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004330431530893,0.8322071942102625,0.8800156291202569,0.8832649288207133,0.7159590516740222,0.4468914867808276,0.050059444915593554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29960186540265754,0.0627875927718945,0.06410299809850706,0.13862891299036462,0.1829757919441325,0.22301802235171586,0.1877853764108811,0.08948708831866548,0.002475250358871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777105112925348,0.42007528719957776,0.0,0.0,0.0009873454331510434,0.04334110264831026,0.06435520397979988,0.01730822939134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9792648913498238,0.982025526688312,0.983985936494444,0.9855948345605867,0.9842839797722518,0.9798139708056076,0.9690325294592845,0.9501735135341411,0.9296773837442408,0.9009320789830656,0.8587846468685387,0.7943557038160238,0.6862313208950862,0.46164453836160035,0.027444107618602276,0.0,0.0,0.0,0.0,0.0
0.7756035040426928,0.7719912460421555,0.35125705773382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958228401351449,0.9125977565826096,0.9864066087112512,0.9725242713034221,0.9536820085049816,0.9409306280120134,0.9115083585516681,0.8411713995809752,0.785112773176496,0.7002919893445236,0.5710631550554468,0.3850885546411671,0.13187706482628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8761667985591582,0.9222425633170133,0.9619767191792403,0.8531544409767043,0.6864127708291095,0.46780477203851933,0.2013841244560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9720258809633938,0.927423338700742,0.8575422204508991,0.7438364867255441,0.5451975501803399,0.21859978375106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9457428925717621,0.8690898218578096,0.7199603411735652,0.4596052795292709,0.03306375595712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.754216129065449,0.7683033467028832,0.7896385465753153,0.8149760410013147,0.8299653515644217,0.7706966155621561,0.46621394081359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7285005030908982,0.7321766460217152,0.7382385351611758,0.746690512682648,0.7539199515399951,0.74848692812742,0.6766203216287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217284255804637,0.45450530017940116,0.45029122613727546,0.5102814053326576,0.5706200361128688,0.6061055352635151
0.8027502975092292,0.7971103928480423,0.796198458034503,0.7993628417399843,0.8073395010275424,0.8197353425264339,0.7860799922841659,0.66979212834232,0.5593779210471612,0.4133121600561904,0.21685731983716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42664823521871886,0.5107091883366084,0.6421265672344696,0.4802157141847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9540580043265231,0.9567070255171226,0.8788840730887854,0.7239825220747391,0.4518551757922362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8711309476208271,0.8176933218623279,0.7888664282360586,0.7763738162762581,0.7763394054550434,0.7909450978206289,0.7589085263452258,0.6405787065784361,0.513943265740602,0.392992347889631,0.250754242069385,0.07646534251695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29186429249209955,0.07692284655918669,0.024976774376187394,0.0006087229317347509,0.0,0.004293488399429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13756093628465615,0.13592345576822518,0.13898418120879352,0.1480104769691557,0.166989024588568,0.2082760992613203,0.17275099955746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16441294950160346,0.11749692873824458,0.09508268336403292,0.08861222718643746,0.0954915922701034,0.1222005444569585,0.11609343447602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36043919928925316,0.23258680587069291,0.3331552305102783,0.3823053091835844,0.4088929561388832,0.42631057658919147,0.4277401707325921,0.42065518155988746,0.3880482724523966,0.33573353426899966,0.24198288338054152,0.09994239608358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8128944460562715,0.8543417341383444,0.9165707701662045,0.8211888226793115,0.60207907879592,0.25747981051923796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8195696969483529,0.7515192298583895,0.6439750288151465,0.5027872798390642,0.35165630921602686,0.027024407565309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958693874437757,0.5234927447133292,0.41123172498338867,0.25346749195233775,0.012873637596396259,0.00905082327086737,0.005487468606089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9497384925368099,0.9090734831902834,0.8319159545615445,0.6969786167540692,0.47809888892864016,0.13904964700882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011860427702382603,0.051205000092285013,0.020062456011161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023740136104636,0.4280738876272755,0.32217498124375277,0.26459192517203967,0.2389681478881478,0.23996448996385777,0.22440614504900303,0.13575692829505825,0.08057333876674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566957801059575,0.460009649625332,0.39878704414939026,0.36574626060155624,0.3490021658793726,0.34225281520215756,0.3612946929117785,0.35341555490834264,0.31476202994094804,0.2121067050685299,0.07090664093025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571436322727899,0.6684815940903185,0.676023386191408,0.6832889136593459,0.6935400750738694,0.7131283106809964,0.6857204346587537,0.5852191577981076,0.4718137721480292,0.37418545283511495,0.25276997825092307,0.057176485368416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8142350868162529,0.8242723330043608,0.8304435140659433,0.8355135518261589,0.8414722079321935,0.8489459551639433,0.8309768902723607,0.7935340887922038,0.7670308936172215,0.7376802609996331,0.6827905488233439,0.6048323785707141,0.4675519438785798,0.19916250236795108,0.0,0.0,0.0,0.0,0.0,0.0
0.4144405097466044,0.23744954675259677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9302984108949067,0.9562074227505148,0.9860168479553787,0.9188945156069733,0.8143118680679452,0.667162892960139,0.4819359274926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948672097161991,0.7451009665241333,0.7715409113974812,0.7885740191389593,0.8039639872031898,0.8178496244205105,0.7738493934721842,0.66073864120751,0.5522396617998563,0.45097047168509297,0.3505074339436143,0.2123760891351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9119267055540692,0.7752766290203918,0.41155450502803426,0.013751214733263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090556452258703
0.8931267334928069,0.7625099108266044,0.2569757912031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7300799670292055,0.6752925021163597,0.5909998945315945,0.4872995389883029,0.3210801989997275,0.002129847473825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7839550753014294,0.7234218844265243,0.628612818165307,0.47005677780011423,0.1939326290531228,0.0003259436243642222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951209309611666,0.6502424866862436,0.6786127713266628,0.6960730026648243,0.710917683237287,0.729744085795677,0.6985796406860127,0.6175432132622098,0.5542874118312053,0.5106134177896718,0.4148932417733081,0.23857519659318205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
