0.9977908079846093,0.9986685030662816,0.999076827381367,0.999202757987111,0.9989969772624363,0.9987634455325397,0.9980957239027471,0.9967600295612243,0.9946308823381339,0.991323089714838,0.9863050854309416,0.979004707695931,0.9689661263630671,0.9558827368658811,0.9394144143333508,0.9207066268346036,0.918445845112701,0.9259633167336635,0.9197059595374346,0.9154108662010023
0.9954979465850163,0.9973404672740822,0.9983277906416913,0.9987654310430346,0.9987413618847496,0.9986867885578026,0.9984194257287207,0.9974695000383771,0.9959026688655012,0.993346059591029,0.9892692979669571,0.9829836705828227,0.9737727895563313,0.9608670575497416,0.9437540419904807,0.9236680647521206,0.9191184350803719,0.9283028864509453,0.9213846993238984,0.9166099063226879
0.9893423517980848,0.9937236433881409,0.9960690017941166,0.9971100928276542,0.9971594013250691,0.9977691048893708,0.997957242894655,0.9978387569733536,0.9968510765830108,0.9948834968213542,0.9916372433429245,0.9864504776660533,0.9784047021747789,0.9660164315683586,0.9481805371692729,0.9263739451708907,0.9194730061613109,0.9305708449597268,0.9230188376051525,0.9177064622234661
0.9935142461810063,0.9961705790383675,0.9975932404919793,0.9982246315015566,0.9981161474577622,0.9980692319179163,0.9978719242710835,0.9967537273506373,0.9949502747583496,0.9923029104306436,0.9883855053818027,0.9823281467772266,0.9730299885057402,0.9594184799205465,0.9412246644589812,0.9210568570629203,0.9179690608851351,0.9266057828702945,0.9201977677002788,0.9158151987234338
0.99625554369722,0.9977719424974034,0.9985824074065563,0.9989380091399689,0.9989025198569496,0.9981675527669641,0.9973072419634698,0.9954955633550923,0.9925011423854712,0.9877734178820048,0.9807613023238133,0.9710666320191371,0.9588628379247535,0.9443846133018138,0.9289696150405192,0.913568718808254,0.9155940165736273,0.9220570386640856,0.9172271169397892,0.9139497290115107
0.9924956798971165,0.9955496065979393,0.9970505537263958,0.9976343152178279,0.9973823135886781,0.9977154045667219,0.9967703350432119,0.995040186730127,0.9922378691235622,0.9880256494368105,0.9811697105364394,0.9716862374744256,0.9595288646655429,0.9448021443376691,0.9290155055875732,0.9138929732612445,0.9157125883880257,0.9219826885774554,0.9172024034920137,0.9139475681874185
0.998059652174597,0.9988233130309803,0.9991997669555884,0.999334103338784,0.9990191115708591,0.998258939691241,0.9975138226889954,0.9960307747438522,0.9936396520424152,0.9898571842567666,0.9841410273989508,0.9759287999385545,0.9647287927800761,0.9501088202648961,0.9322576488483608,0.9123131737744563,0.9121646952060385,0.9187117265988423,0.9120095415877643,0.9073231486344341
0.9971549697400622,0.9983113744939321,0.9989198209909121,0.9991505938584666,0.9990579753361245,0.998333631907656,0.9975892371066686,0.9960822601790046,0.9935922705553155,0.9894585517582158,0.9833552677446988,0.9748696620604708,0.963835018302144,0.9502050533416184,0.9343868709719354,0.9175355251814392,0.9174448309013641,0.9241876278019993,0.918679382952223,0.9149202924596935
0.9976398441357895,0.9986008215834833,0.9991003142013539,0.9992957663828912,0.9990883521194116,0.9985316562013768,0.9977486553178914,0.9961262223895224,0.9935179337130752,0.9894835829090729,0.9834867320810289,0.9750355317371622,0.9639446846674228,0.950237901842311,0.9343968408126627,0.9175430626818848,0.9174525822426693,0.9241794116237718,0.918671481899469,0.9149113460504837
0.9974864092390899,0.9985128961602673,0.9990622889524297,0.999306095275556,0.9990619777576631,0.9984009483962802,0.9976302020586363,0.9960854373154289,0.9935820067619987,0.9894827476988083,0.9834031257151867,0.974908874918752,0.9638477504646146,0.9502274242429131,0.9343937914475586,0.9175416985602884,0.9174619428867267,0.9241509015400077,0.9186424344618305,0.9148823420520419
0.9922161389755025,0.9953933223314276,0.9970957526551223,0.9978504524717337,0.9978900082314378,0.998288640700936,0.9975411059952152,0.9959967110201714,0.9934659181351919,0.9894795928511092,0.9834792849726518,0.9748954698775929,0.9637488118758367,0.9502546050533376,0.9343889149777422,0.9176278334089625,0.9174883859887778,0.9241015128041624,0.9185778579366616,0.9148076779440959
