0.8696859131838044,0.9269411629708508,0.9588630722419594,0.9766825251247658,0.9866154401926437,0.9921080734332713,0.9950478196239806,0.9963470545385285,0.9964187984635247,0.9944437697918366,0.991804687826294,0.9866672793345068,0.9785796735226788,0.9661488375332153,0.9483137625818806,0.9265389441220384,0.9196926124399347,0.9305371452161229,0.922952969438402,0.9176414003856802
0.9413587258301407,0.9670543041354536,0.9814233968491934,0.9894579127807134,0.9939401390039566,0.996212436307383,0.996037833666524,0.9952050313751555,0.9925062233620204,0.986371208207963,0.9810631036398956,0.9717091855737747,0.9596772830551142,0.945349733678068,0.92911872222366,0.9138045040721406,0.9157505553535339,0.9221234134613328,0.9172809259213007,0.913998924587923
0.9676802566211181,0.9818331664683042,0.9897435301548314,0.9940723446853408,0.9964875621840528,0.9970218482475356,0.9968437337864952,0.9961385272527986,0.99389478040583,0.9890053976309772,0.9844423295563758,0.9762597298977475,0.9652708463426073,0.9507788113136357,0.9323275236098799,0.9117774215018986,0.9114572329490855,0.9187783007272072,0.9120393842461997,0.9073377423738557
0.9484707985618157,0.9711362246416145,0.9837511491890614,0.9907740629446512,0.9946027299066629,0.996718433367282,0.9966731099733619,0.9959924794422996,0.9936487422709401,0.9877031709211845,0.982972094422759,0.9745300599269976,0.9635528708529483,0.9500721178887078,0.9343509741684018,0.9173447376082606,0.9172589325643759,0.9242144130074603,0.9186915217248539,0.9149237545643005
0.956513694511521,0.9757297863778354,0.9863687853842796,0.9922846479590717,0.995573254871107,0.9966204259511398,0.9968582480133351,0.9964220375527013,0.994515374167664,0.99020956084357,0.9860589018980699,0.9785993371452973,0.9685211026566118,0.9555475373730037,0.9392285450965735,0.9209324723732915,0.9186666769153508,0.9262824109416546,0.9200818927869081,0.9158233073708327
0.6211620024105686,0.7953382688842068,0.8870384142073112,0.9366542885694684,0.9638398870035302,0.9787308984277903,0.9866597921039544,0.99010772548388,0.9903395851698875,0.98779081322375,0.9843298184136926,0.9770091233411649,0.9671311096307875,0.9546047416075122,0.9385386029938437,0.9202860275786038,0.9182413253930792,0.926331612356935,0.9201251997646533,0.9158662104701871
0.958441153074711,0.9766368985135078,0.9868171159527372,0.9925109849267781,0.9956882911131696,0.9974462666979591,0.997816185659547,0.9973518450281837,0.995776774244995,0.9923754426172268,0.9890497535426341,0.9828492469974554,0.9738311122549351,0.9611492320688014,0.9438644056628993,0.923550840989883,0.9189735553414528,0.9284266772786091,0.9215386217121954,0.9167722171039153
0.9308087737852586,0.9611378215393076,0.9780919271319449,0.9875699540358062,0.9928575026038848,0.9957826456646988,0.9973484634478816,0.9973052938115954,0.9957429909100883,0.9925596296681863,0.9891503081814677,0.9828648829104135,0.9737791947420245,0.9610573139452467,0.9440505407419887,0.9239430027523973,0.9193438820246825,0.928409553586031,0.9215207213865796,0.9167599312277476
0.914452782915164,0.9520012119021599,0.9729597588296945,0.984666700059102,0.991194703676235,0.9948052303860152,0.9967378596528816,0.997305556897924,0.9957634686782805,0.9924757888287735,0.9891099107318395,0.9828650919972927,0.9737920172702657,0.96106795095008,0.9440613301468613,0.9239546298967027,0.9193503655062667,0.9284177088378192,0.9215285141774028,0.9167674390761057
0.7360803121129521,0.8524327621014809,0.9170253219845713,0.9529960056083738,0.9730200362295178,0.9840845433244619,0.9900039477565691,0.9926192973952727,0.9927659959795431,0.9923237545349392,0.9890103532597022,0.9827950762605646,0.9737432940108078,0.9610352074382281,0.9440336657654869,0.9239295036577223,0.9193363721393358,0.9284121018562788,0.9215229817053544,0.9167619863077022
0.7253848477417539,0.8459730734115397,0.913243324295669,0.9508067351560308,0.9717489914615811,0.983330608655545,0.989529573938924,0.9922692882741053,0.9924232833897746,0.9921701512185417,0.9884107605519705,0.9815628277026656,0.9716803700385165,0.9579946331147963,0.9402990276150673,0.9208312543037872,0.9181650573102405,0.926664170629652,0.9203019984617316,0.9159487528504753
0.6156395546731539,0.7845039895557082,0.8786624895254628,0.9312269122071135,0.9605284230665563,0.97673181301447,0.9854045703321895,0.9892386574156041,0.9894509613179523,0.9918898982689848,0.9918916309366134,0.9866914499211275,0.9785465742729079,0.9661311647007392,0.9483286126413786,0.9265372115950662,0.9196659642723088,0.9305255028411126,0.9229415856284332,0.9176304520074072
0.4085285824876219,0.671221145501885,0.815657505777885,0.8956647747842958,0.9400710907513372,0.9645674251706515,0.9776593709988736,0.9834370625910147,0.9837617580715124,0.9865406714708083,0.9810311390039612,0.9714684809284798,0.9593865391971808,0.944862478291563,0.9290146179472876,0.9131941020891374,0.9153539093766627,0.922016976777173,0.9172252102725826,0.9139640481505132
0.8863187262507313,0.9362481782115162,0.9640884459392652,0.9796303641831937,0.9882941415300979,0.9930853557865382,0.9949666888404974,0.9943034828574231,0.9915324788723464,0.984920287291672,0.9798591071563456,0.970708715619091,0.9590503081605684,0.945011117066041,0.9298736720112288,0.9144763071384493,0.9159780817059096,0.9220284980734855,0.9172408278123151,0.9139813796626628
0.8678312428443944,0.9259153625150198,0.9582731454084944,0.9763277034007664,0.986389025742601,0.9919501166458402,0.9949254087599008,0.9957391655384549,0.9932434353105353,0.9874845528372054,0.982655538787857,0.9737229883231818,0.9616448823015012,0.9468138402901527,0.9304463002323008,0.9149438571642478,0.9172854662761565,0.9224260051423135,0.917454480972084,0.9140980260395473
0.008697726041213105,0.4240526578363808,0.6771231155926476,0.8172794868957176,0.895062333746796,0.9379684249307945,0.9608994725392245,0.9710136123201601,0.9715808080129186,0.9788897376833553,0.9810068963559162,0.9782037018121444,0.9680442367424756,0.9534212605222561,0.9340027502168518,0.9126024765077818,0.9123893431525479,0.918977201999505,0.9121242876051365,0.9073708451783984
