0.0012158814926450656,0.0012184062830566944,0.001222889005212613,0.001230811549020605,0.1943225014770401,0.5339104496482521,0.7107078068820771,0.788012174038365,0.7933654629534161,0.8397070868315957,0.8557743749691228,0.8545046977406572,0.850157804016122,0.8383663233305567,0.8083699969975686,0.7801986421302777,0.7862095847431272,0.7985315498491274,0.8052301109306909,0.8087967541940961
0.001141958224230688,0.001086940292286398,0.0011311254298709272,0.43694958034720055,0.6684469648849789,0.6776028892076436,0.6702522912098328,0.6540514032041583,0.6528476623606039,0.7529479536043706,0.7256339554023128,0.7610164173676395,0.7997744981563982,0.839696130800996,0.877133170083422,0.9005685025668287,0.9038637491927946,0.9091983746944582,0.9121495328828367,0.9137222302990431
0.0014454765160987204,0.045451200170642636,0.47476882566592404,0.6988682010151763,0.737211753349091,0.7269463925151103,0.7187119534715035,0.7069166063996266,0.7071164264152421,0.783526276291362,0.7639204150401575,0.7930682118813802,0.8256600456096499,0.8590980232485312,0.8909918834192863,0.9132129309628504,0.9333917610267018,0.9500181814454394,0.9516058447583993,0.9524386385331836
0.0007244435385457271,0.0003405606275336259,0.05179595363148726,0.4890990242611707,0.6397483367774709,0.66033520577554,0.6679113645135245,0.6613464142181245,0.6645341496299064,0.7662903541121702,0.7572026659523842,0.7868049878435143,0.8206117678412909,0.8552091698335506,0.8873786207651064,0.9100798230675822,0.9159909665959002,0.9208357852362651,0.9233695217199045,0.9246919925888766
0.0015731873863247259,0.0018551040120757811,0.1435752532654967,0.5449868664880984,0.7103194025866177,0.7294139876235316,0.7374138460895571,0.7349573532873805,0.7358415194528746,0.7991969619301517,0.7853157679846748,0.8085265927883163,0.8356302779603115,0.8636340815982566,0.8898126847841715,0.9140352166544892,0.9295369927152329,0.933550184889602,0.9356932578368325,0.9368388174307156
0.0011689456588771518,0.0011348331260954136,0.0010743790147039745,0.0009679428828385239,0.000783128862802851,0.0014765337490616481,0.1357286539059288,0.39801506083112215,0.42653658320038534,0.563166146669092,0.6039349084104615,0.6008333242311471,0.5906370469029663,0.5571981055049807,0.4733799141752826,0.3918618473307084,0.432709269852921,0.4594082303003403,0.47724145849609545,0.4867581537405724
0.0011256785417457227,0.0010576524814248645,0.16819573011812028,0.5572772512785109,0.7550990239988679,0.8013612490127334,0.7932522285966901,0.7797351641134841,0.7829911244302994,0.8446569381189046,0.8301890310058939,0.8439993880759747,0.8606274778944808,0.8798656133540432,0.9002913975942689,0.9247202825544862,0.9316457060958859,0.9355504217933086,0.9376629547051377,0.9387931447593791
0.001187680919839118,0.0011681609122857761,0.0011334947975913945,0.23548728611293113,0.5776764642672589,0.7563840060793632,0.7802597908996528,0.782766997718945,0.7869239735399707,0.83845549204591,0.8299499758204063,0.8436840185762375,0.8606029007480573,0.8802655331818636,0.8977460564482407,0.8825637837586421,0.8862289356111405,0.892716771978219,0.8962545082537472,0.8981424857742631
0.0012037689274548846,0.0011968223199915196,0.0011844780792867882,0.06377093669759026,0.47963419140681207,0.6985213966330746,0.7787068889098774,0.7789390531985755,0.7860476234088457,0.8343088817761026,0.8291746532556042,0.8441583902065678,0.8612994092429305,0.8811798587770622,0.8740736768087849,0.855286867535213,0.8596277136889163,0.8676385946175913,0.872006493087277,0.8743358090359614
0.0012141517606272245,0.0012153258221817564,0.0012174130658394455,0.001221111327166069,0.0012276210780499675,0.036297526305400174,0.41100219357968815,0.5708936909931861,0.5847295656391349,0.6785503194585463,0.7136645911188286,0.7106256085052478,0.7007835438624439,0.675691898845455,0.6142254748965696,0.5564742314691087,0.570285250261072,0.5948254757451116,0.6081999720243907,0.6153321479212865
0.0012142541207587065,0.0012155077089002209,0.001217735061405767,0.001221677215843986,0.0012286008315612884,0.0010326717060777924,0.38124582687223874,0.5507925717883979,0.565339240303975,0.6608994248419671,0.698223589172164,0.6956084932086365,0.6857859016698787,0.6597382145414041,0.5948368766048582,0.5342254335242266,0.5495249610232888,0.5752627919240414,0.5892893288499276,0.5967711545613346
0.0012133049537143004,0.0012138159897029377,0.0012147232843591205,0.0012163266615318191,0.0012191339524718625,0.0012239528570775482,0.06718464001032576,0.33045024240080334,0.3617176904723335,0.5029167672574562,0.5627728506070331,0.5637715287208316,0.5538274303123348,0.5206191337505224,0.43253467457329586,0.34749331109955783,0.3687816089132495,0.4052476351161022,0.4250582371691375,0.43560963428086363
