0.01138001974213243,0.011145122188767731,0.010653179045914785,0.009654631040500683,0.007772805967796614,0.004453729134202167,0.0001552518032741368,0.0194358519072253,0.009636651289230524,0.03127400506880362,0.08544006640429136,0.17418900081382505,0.2722694542979932,0.3126725185957502,0.11984561205703481,0.5432723475237111,0.8286771164295675,0.9009971629616436,0.9186714344706366,0.9264254774112383
0.9942195509173443,0.9936311748484485,0.9934837839448694,0.9936601366867162,0.9940159880305894,0.993387670852483,0.99000025937266,0.9826826563206814,0.9749797185824418,0.9626924945729955,0.9417893471229002,0.9061401253947909,0.8072050652818965,0.4887940359692644,0.16847667221816398,0.5266267492433803,0.7700921990413955,0.8248043268624623,0.8476914575226555,0.8578909539995274
2.378261365620915e-9,1.0863778765468624e-9,4.994930025148392e-10,2.3430024587156595e-10,1.1743939154484906e-10,7.242761945747134e-11,7.453948569491331e-11,2.2613355632472576e-9,2.887349914715287e-9,5.2673972961159166e-9,6.5845904284600465e-9,1.029748053493762e-8,2.3882525956864242e-8,4.5213153443413034e-8,0.23062870810439018,0.6274825141597519,0.8667039517712123,0.9480880813163848,0.9585797060607835,0.9630511189876501
0.8844880815743423,0.9471557276480497,0.9736338395785148,0.9841753502924507,0.989079005383229,0.9914730581259479,0.9910595501225028,0.9908258956641105,0.9879516487321073,0.983134725993271,0.9743002439471039,0.9580125431250998,0.9118174487578681,0.7358352088531286,0.29392273965507143,0.3963152243824978,0.6275210481188949,0.8035597485720395,0.832815593761872,0.7226419473140249
3.4944227056410426e-7,1.6090710908134298e-7,7.518635314340827e-8,3.632462219904653e-8,1.8963125070214915e-8,1.1825842083368343e-8,1.1215452788704283e-8,3.747716581514737e-9,4.6742169024227564e-9,7.24976345622963e-9,8.972519394134792e-9,1.3650709451695775e-8,3.083045529983508e-8,0.060555832344898586,0.4140167334506313,0.7110561805257191,0.8970261867393353,0.9449608275067668,0.9544683799526252,0.9585553928511324
0.9616994741087066,0.9605660508616685,0.9605253582378729,0.9614837638412415,0.9636687254641487,0.9632925350793058,0.9528907458748921,0.9279792657076069,0.911744962680112,0.8893251225963361,0.849506729855409,0.7708306726613502,0.5676640862427672,0.06355434074357103,0.44689643749232544,0.7418487075982907,0.8283011875558259,0.8529678448876176,0.8637519254505396,0.8685371484792785
1.9513713040986147e-6,9.054441487688081e-7,4.3091183743459993e-7,2.159134310231181e-7,1.197159111843149e-7,7.988384442825236e-8,7.419565728472577e-8,4.0905343778874226e-8,8.349345104186057e-8,1.8052627714926217e-7,3.8197825669161745e-7,7.16177494641812e-7,1.1992095229063082e-6,2.035678583367506e-6,4.23121941839355e-6,0.4640195601642291,0.8038399192595241,0.9209916525062799,0.9331863217509659,0.938494451436938
0.6414567935953093,0.7857184567662719,0.763629284220711,0.7760934993437699,0.815816691680258,0.8500124351858513,0.8742589076336796,0.872321869920544,0.8968445821014885,0.9178350435102539,0.9372361579491149,0.9530482496821896,0.9626987045491846,0.9664831682560199,0.9670429950610365,0.9716918552199394,0.9784505554909483,0.9833774159966225,0.9862680349553035,0.9868997345303492
7.377132271724207e-7,3.436111024601729e-7,1.6433613947430814e-7,8.290481801065397e-8,4.622388616315476e-8,3.060934095078238e-8,2.8103649185595714e-8,1.7103030103271522e-9,3.998023578866139e-9,5.669420710674444e-9,7.200161689091544e-9,1.448789499480796e-8,0.03706300445471733,0.3192698493093429,0.6025859818316527,0.8609610422190501,0.9064382237224122,0.9166501559737347,0.921051366240045,0.923062861864417
2.04160814879506e-5,9.371913267219867e-6,4.418472959955011e-6,2.185498483187054e-6,1.1880732802005411e-6,7.730156595942006e-7,7.109507978997343e-7,2.0852125570680613e-7,4.273132795384882e-7,6.811168652420818e-7,1.064536864325838e-6,1.6960244260122437e-6,2.883575280665518e-6,5.324433969611242e-6,1.2400460764672161e-5,0.33386070541286617,0.7502023237301956,0.906077560575,0.8947055432189553,0.8248305404792196
0.03934530940544512,0.00020585434568998195,0.00012380676198531226,7.383880968192535e-5,4.519219771303984e-5,2.7347593809179394e-5,2.3082809568086837e-5,0.011802854411777308,0.030114672200858617,0.07222432083519703,0.1615561008365164,0.33986026521133295,0.6136785332746643,0.8001425571932954,0.8655588041286173,0.9179877904598026,0.9488837895873712,0.9605902967436358,0.9634516366590837,0.924052960215111
4.883637793051676e-7,2.2528843324209902e-7,1.0569223185541432e-7,5.1472330175883485e-8,2.7227182286537754e-8,1.7155751264041896e-8,1.6157633120350567e-8,1.237118407715343e-9,1.9115663496549473e-9,3.6380454204731905e-9,4.929967323263895e-9,0.10146551780528779,0.2837451681582006,0.4060994608201466,0.5577643110625996,0.7955308903281619,0.9415914483852049,0.9542682059441459,0.9594512231886223,0.9616864364350238
0.01113357567910267,0.01089356070612002,0.010395306598551368,0.00938861214960518,0.007502083346858757,0.004189998436559872,0.00015094686537053814,0.022497731361788675,0.009270033108559228,0.02881539038073455,0.07784118574678167,0.1538014275661218,0.24271805124327284,0.29431502383500063,0.11806638624015886,0.5223217033305405,0.8156014768022042,0.9128401393791312,0.9288472293828381,0.935834016788717
2.4851360247435395e-7,1.1539946309646609e-7,5.486075471683449e-8,2.7375231637094544e-8,1.501212842924815e-8,9.764340780371583e-9,8.941309914689555e-9,3.930298753118677e-9,6.1130654982477495e-9,1.0268884298447745e-8,1.488459577814183e-8,2.540222643343526e-8,5.077083087279277e-8,0.08765723200167352,0.4463738839158916,0.777710830371807,0.91466497077635,0.9287852149131451,0.9348992063246091,0.9375633080105664
0.0014151415182955818,0.0014184923540612182,0.0007387950114152719,3.365123560739036e-5,9.46232991233531e-5,0.00023169635032682656,0.0005838228564818415,0.011173295461505917,0.029148238968625284,0.07190363449420467,0.16425808356839522,0.3455967369246187,0.60995533096508,0.7944140772648223,0.8513378102405587,0.9145061888437825,0.9390669866138006,0.9499101472676102,0.9544855670838992,0.9559746230296573
0.0108247210718182,0.010575199135731461,0.010085876524458026,0.009105732016032708,0.007261659301040613,0.003997069299120359,0.0007412256540644258,0.02544189557302834,0.040140163934178186,0.10724039243004302,0.1990521344369509,0.1934431489570293,0.08579703213092016,0.019045822952745595,0.0027818104002129695,0.45778107600348195,0.7762657241766288,0.8779959667169077,0.8982989312783098,0.9075130832158177
0.003936749758408964,0.0045654039652476275,0.003578920853472445,0.000703460963372371,0.000409609078028339,0.0011906920014561617,0.00715008229625802,0.0529175182729148,0.11249084927663988,0.21088614077894186,0.35317055312534484,0.5257983711883087,0.6842875821403028,0.8119687656399648,0.8441671133552848,0.9012906912201689,0.9218969429293904,0.9301730699330705,0.9338446526653048,0.9281771536099306
0.9438947864246447,0.9411416351074733,0.9411277914245516,0.9436157552703346,0.9463964819169198,0.9399365377415023,0.9081593013028305,0.8187719464282907,0.7113306039691352,0.5308298868864795,0.26753779026153024,0.007498593613222804,0.256256930823331,0.5171691559246202,0.7753585695713678,0.8631417824632083,0.882988691875432,0.8910685258708423,0.8947518069626256,0.8963791360349753
0.957097933477445,0.9580806001120974,0.9590533552622185,0.9605656903237457,0.9632742435238284,0.9631814055311426,0.9509738382215235,0.9200868673411312,0.8972334450527397,0.8670428330492298,0.8179069333964779,0.7295144155249587,0.5035893214104525,0.027130296398826914,0.48589417395253676,0.7728588784705928,0.8356645326137009,0.8571366167825569,0.8666236184526445,0.8708532149346865
