0.007098329671792802,0.007033556469663416,0.011726077556178605,0.42052670306584583,0.6725755199073636,0.8082271861775815,0.8534330456867867,0.854633660066334,0.8556616067335304,0.8722490141154914,0.87056938824302,0.8777398394872515,0.8866406364263497,0.8985207853000176,0.9136454870154509,0.9069512713969019,0.9059504330778794,0.908428331479972,0.908347818799694,0.9066115578294517
0.008909547491257497,0.037186825597733675,0.49531172485886943,0.7138249570328086,0.6864477280338498,0.6640525934157835,0.6467832437245734,0.6231539037931819,0.6271458853546059,0.754972058018683,0.7433584771827871,0.7784471892930844,0.8136336006742938,0.8483891074885955,0.8804537811692349,0.9125225692720882,0.933523890649624,0.9490344084181008,0.9488753609513064,0.9478083948795978
0.006944176102679056,0.0067599152217400205,0.006435347055964602,0.005870159019784604,0.010556438471354457,0.2580222835684768,0.5597788611758343,0.6738769935516066,0.6894661078169155,0.7334591901351551,0.7445079410281658,0.7626820946940195,0.7834244647380719,0.7755660846686823,0.7315600600006028,0.6806615335508841,0.6813385035443341,0.6891490524985392,0.688675157770884,0.6827821882737231
0.01128764515694114,0.010843285248660073,0.4903808873499187,0.5828456811440321,0.6283281840526502,0.6502685835289352,0.6571677499600128,0.6462200178855589,0.6565401244837421,0.7817430534977052,0.7897653775433892,0.8202548790671396,0.8503366734821483,0.8788512103656314,0.9018390388241503,0.9178912377026451,0.9362581547783493,0.9557258851693848,0.9613647582707157,0.9606424747470441
0.007072517699005965,0.011757210405525687,0.011675222908853922,0.41852523424448795,0.682633865895514,0.7371565610560527,0.7631424628692733,0.7702381802422488,0.7789389182254977,0.8194881951084783,0.8184859288151729,0.8323854115772227,0.8487883775308044,0.867738337187693,0.8861336214537701,0.9088298898994537,0.9173740626246019,0.9195236767435234,0.9194324342700866,0.9178960358516669
0.007226489463402319,0.011907974240225272,0.011943225298177484,0.39190512257382626,0.6817923085409221,0.7404465987426889,0.7680766471338827,0.7762085532543395,0.7840860505597108,0.818639629257593,0.8179175464277753,0.8316858692807425,0.847675969674898,0.8664468537652514,0.8846997868455673,0.907411827294119,0.914068053394167,0.9163002574467791,0.9161947489277714,0.9145971222984282
0.007188759754498952,0.007194499998248838,0.011881100806959588,0.01189533972627721,0.46074213760617533,0.7027875866373976,0.7900050434332747,0.8015993102359572,0.8120306953713232,0.8369289584291648,0.8460847012327644,0.8519065736025357,0.8596026520847603,0.8701417975222677,0.8807301900105421,0.8656211468555071,0.8653506973130458,0.8689478295138084,0.8688254482161515,0.866345083836569
0.007190315822436344,0.007197270409164402,0.010030117154622542,0.18791614019033287,0.5633884583563562,0.7511814516388334,0.8329240143229282,0.8349503243438468,0.8396881347797008,0.8497055206818451,0.8533507513524804,0.8612194242110293,0.8703102650247864,0.8812933439585086,0.8933371479072474,0.8827547233488628,0.8820423161788732,0.8851823500461423,0.8850697106665043,0.8828919528121257
0.0071873443156224015,0.007191971362799143,0.007200180730055128,0.007214670183906535,0.007239977120855667,0.3125942917980383,0.5700235910775978,0.6830784485449146,0.6892325937185402,0.7620506823143802,0.7864999334914983,0.784013693498073,0.7776163764327997,0.7602752293660946,0.7160029363676197,0.6650510571517387,0.6610346069474597,0.670020034017361,0.669683258978535,0.6634164847941596
0.0071679496675793875,0.007157433540958658,0.007138791058603267,0.007105943944997306,0.011694827294040921,0.30370418612093397,0.5858913575612626,0.7023469707992704,0.712395628894179,0.7774546597933402,0.7999814610268399,0.7998855997879379,0.7956428388667147,0.7807035855751301,0.74080669609812,0.6930765343385367,0.6934869472911069,0.7017066743684965,0.7014341199389392,0.6957714119309627
0.0071718103745611606,0.007164316209646193,0.007151049821249811,0.00712774059215715,0.007087423038904639,0.01165809278189256,0.2756897124362945,0.499196432372748,0.5252735214537365,0.6324448313120898,0.6786452451465828,0.6825475236976875,0.6792486733874152,0.6581013466021375,0.5972556186691715,0.5304833816425625,0.5339623484254696,0.5408160136355042,0.5405414623182867,0.5319681687276305
0.006591912644586917,0.01053059184430738,0.16803780867944484,0.463643546120727,0.5617853599403257,0.6086732142464337,0.6289221158772376,0.6275410001480064,0.6346973859430365,0.7398882278659871,0.7219930050500194,0.7502906709025265,0.7846619864046696,0.8234122666178457,0.8584809315240721,0.891250549345552,0.9285080554697186,0.9350411319577724,0.9351143641225227,0.9338761490625591
0.0073097091726653796,0.012141311379370467,0.012356191209705991,0.4749166636363553,0.6017462402871451,0.6605135517108998,0.6855151597567704,0.6829394190324667,0.6858105067749274,0.7560643836385836,0.7442334224888302,0.771287978132432,0.8022130387483566,0.834339753605879,0.862973879710249,0.8910878957405577,0.9165356030360563,0.9186171111627965,0.9185058995237433,0.9169896559895151
0.00101138890352237,0.012024408893213878,0.45439623137946494,0.6297582266876336,0.6795767530511323,0.7048421262049559,0.7008407021346363,0.6788694697596379,0.6814091375951314,0.7759159915719177,0.7519352169334164,0.7785618341575732,0.810121112385157,0.8440912862160556,0.8754676510003412,0.9071656697666056,0.9327709061706969,0.9526216556135965,0.9525377172131227,0.9516227666776492
0.007290115167669309,0.012066574822182652,0.4060355585532347,0.648417464625702,0.6993193608122377,0.6638253769922616,0.6384045073517741,0.6086494812611603,0.6157252098079302,0.7480060621505888,0.7388641334638134,0.7693858773439572,0.8011074295903173,0.8358271816938597,0.87022337041241,0.906439493125085,0.9317603181442512,0.943622664465418,0.9440388861650423,0.9433360508360797
0.007165253406951955,0.0071526577577398776,0.007130384570045001,0.01184565672582183,0.35697895659342305,0.5990633175706357,0.6259361582133026,0.6235226833791783,0.6405762204004236,0.7830942510683407,0.7942157431602833,0.8109136815422187,0.8320248826121428,0.8564121289586135,0.8641815157849652,0.8392072225364328,0.833277552308864,0.8376063300312367,0.8374019519139622,0.8342973635483626
0.007180969493753575,0.007180617149525115,0.007179992175417427,0.007178889657393217,0.00717696602552631,0.007173688230817432,0.0071684007993310095,0.007161002345041023,0.007154873695542241,0.011859945443507214,0.011869844531176343,0.011863750221373648,0.01186377052559151,0.01186360696038613,0.007183448575839413,0.007219124627286244,0.0006978020359076353,0.00016776699423304287,0.0010355642320283298,0.003013898970932294
0.007170291018438024,0.20807411252002572,0.5635748800012214,0.7554925327425712,0.7966859793240859,0.7980670303321282,0.797193698519695,0.7918243990357972,0.7948659579010988,0.8367030413664818,0.8302978515348496,0.8472554572601138,0.866164343578328,0.8865499861706084,0.9079467936925434,0.9253394833418483,0.9402168573175242,0.9577723984299846,0.9596134042684684,0.9588419586134472
0.007175231831924811,0.007170392177663465,0.03821176098634005,0.4570023516801045,0.689008416607616,0.8047993317785216,0.8011178941916128,0.794417329211961,0.7959615842152346,0.8381405144604519,0.8302528400275586,0.8476526871766965,0.8670424964428209,0.8874078587925607,0.9088002534402877,0.9078539936648083,0.9071210323943211,0.909527556648696,0.9094106963463615,0.9076807799561418
0.0071849162699800795,0.007187646702351613,0.00719249103518127,0.007201041274759623,0.0072159758651234585,0.06263723227015328,0.4221827711879259,0.5777125726015919,0.5850532472752475,0.6772194382015787,0.710887961613401,0.7078770232255049,0.6986208031971788,0.673720106679361,0.611513861202869,0.5405148031123996,0.5387690303397519,0.550771154373055,0.5502127562673649,0.5416369313024612
0.0071909024149087175,0.007198310096263594,0.007211456189582077,0.007234670838774271,0.23337207979704544,0.5569825247872879,0.7246455218640386,0.7975470057314887,0.8019503224871858,0.8269469319110261,0.8231897552498461,0.8410444872036948,0.8571036206150737,0.8452146757329333,0.8156820455462378,0.782060403466521,0.7808543339221186,0.7865502530932506,0.7862829024813809,0.782205986483287
0.007149708912671859,0.007124929160156723,0.007080942670834589,0.24398439729459676,0.5579662646857848,0.7336920150855055,0.7238218512382097,0.7089000711718576,0.7124740172481167,0.8020236041778359,0.7910200665956286,0.8178451205733016,0.8452147271616344,0.8721579690087417,0.8956547475802056,0.8794004320999846,0.878427911971667,0.8829689230648101,0.8838630117794624,0.882415579165338
0.007178850109019419,0.007176842956232443,0.007173283387778229,0.007167005391101933,0.006204570951798494,0.34226170319177984,0.5887905310166637,0.6357798139955237,0.6378603557270062,0.7496917197606481,0.7276271654348203,0.7576397876137102,0.7806268017734371,0.7560052385862366,0.7046868930237442,0.6489508460056803,0.6495550348003603,0.6579889191209208,0.6572796547518291,0.6506171291618894
0.007196670224481672,0.007208573162208243,0.14061555894602473,0.5118920687898705,0.7057076995716491,0.7022350672999229,0.6973035211505103,0.6857145515272635,0.6880002187372521,0.7822563130945628,0.7614255219852503,0.7921329664915008,0.8258351127521013,0.8598517087767013,0.892866680632273,0.9124424666597023,0.912513730451422,0.9146795335590905,0.9145204050066529,0.9128681930793091
0.007181319792194385,0.007181240710711134,0.007181099728377549,0.0071808486110758185,0.0071804019564044586,0.007179609381804508,0.00717820910564404,0.007175761557170035,0.007171622944370126,0.007165337892778401,0.007165928787210563,0.007179395228832264,0.0071804884301019944,0.007181770380441321,0.0071820402063136335,0.0072202706967609,0.0006979345149024097,0.00016788580651283525,0.0010355972724048756,0.0030138981895746486
