0.9612706711370832,0.9819921084253284,0.9868860260341787,0.9868957325113857,0.9869189041477314,0.9869747215185849,0.9871188575152096,0.9875371477317936,0.9881447736641813,0.9838893165372756,0.9739586351051146,0.9679485407514802,0.9656877119010601,0.9662826778278575,0.967324090603818,0.9668045206535648,0.9683602477755247,0.9685209420335318,0.9686249112231131,0.9686878454060626
0.9810915279927577,0.9795453980103449,0.9757414155514612,0.973514477872917,0.972418901006658,0.9720391651053751,0.9722453504357499,0.9734074379814793,0.9733103581525797,0.9618217162053211,0.9385263589268142,0.9189117728449654,0.9122329218069923,0.9203873783172145,0.9402312902093056,0.9575891825139733,0.9684069176829811,0.9766080645999963,0.9809052509079966,0.9830387066690635
0.5913340386630617,0.8145639545073478,0.9155704826170438,0.9440481574728663,0.9443351460493006,0.9449411804230305,0.9463076360583933,0.9493306089992998,0.9462740417907811,0.9268997946177777,0.8978102322355423,0.8752500381040391,0.8684723155637057,0.8810444468419187,0.8996029336924143,0.9019703414905893,0.9088414844871767,0.9127599335301421,0.9148427059087952,0.9157765741703476
0.8388451147089978,0.9267454904803812,0.9602484780125815,0.9603378764542445,0.9605141242571934,0.9609022679524752,0.9618011205110931,0.9637635828539238,0.9615925017048697,0.9468978254585754,0.9219582230606419,0.9079331576939781,0.9040118635171317,0.9070241143538382,0.9140280473076241,0.9160600757452748,0.9190471070563151,0.9210706902096898,0.9220915279809315,0.9225946790193875
0.4749408996365354,0.23316994798373492,0.644277995256745,0.8353930375565468,0.9068938375372712,0.9085607188307001,0.9088526806361352,0.9035311179228988,0.8811267458054566,0.8231216780707782,0.7735876378331582,0.726151488558963,0.7512313672554651,0.8405013816841471,0.8982631438127653,0.9265005149151017,0.9469338333403494,0.9580139748768446,0.9632699789675926,0.9582785336051913
0.705594706323607,0.8657324538993637,0.9094223876434331,0.9099045062061446,0.9109622171378426,0.9128231560151592,0.9133354339584695,0.9085084372405224,0.8877765389516277,0.8324868638514504,0.7840130834033434,0.7372576697607229,0.758224138515032,0.8359013407803326,0.8803573626361504,0.8939246082642995,0.9116195942767542,0.9206168012238822,0.9248964357385139,0.92683519630831
0.8107855711948605,0.9137495210631736,0.9397119912736714,0.9398783465869631,0.9402455775187155,0.9410631911541527,0.9429062920784684,0.9456579318396692,0.939703763641037,0.9161030507607563,0.8834674639178213,0.8585656335695273,0.8518662424421772,0.8663146811424569,0.8848628279148277,0.8860157839603231,0.8926223440655908,0.8963162183224253,0.8983240163786216,0.899187196944969
0.6824441375324812,0.8551729920849365,0.9076625536638937,0.9081368511265855,0.90917929950696,0.911214889591819,0.9120972183376601,0.9075987166207646,0.8870826732460679,0.8322309255555749,0.7835234607520402,0.737740542515306,0.7589621821605657,0.8364955145072682,0.8805856965784608,0.8940570040284066,0.9116597017236672,0.9206278809672409,0.9248991369704073,0.9268358950416786
0.5100491709996468,0.7778633998609664,0.898903259407775,0.9529005225285595,0.9532050946771625,0.9538493274815962,0.955302315253626,0.9579761075338706,0.9532666481514133,0.9305737258032342,0.8976328022273227,0.8600388555650058,0.8461729799147997,0.8660026824443502,0.8942516962998138,0.8981538415651007,0.9069774193808867,0.9118894835835755,0.9144566085284876,0.9155901796099348
0.8057705884538854,0.573990659097657,0.0948905751587028,0.5534882554679137,0.7919800838772619,0.9003559580891369,0.949430734253664,0.9712491912849276,0.9798567715093451,0.9808496368657968,0.9816220238644243,0.9468498580688179,0.935738803336407,0.9265242486286476,0.9221905897124342,0.9267679577053011,0.9248758922424184,0.9239133477865833,0.8781857403571423,0.8441006042933166
0.7864964884539376,0.9022478279449244,0.9070499210334797,0.9074827050636874,0.908501202428054,0.9105039873054843,0.9114016328103178,0.9070025641228057,0.8866480515064115,0.8328891939233772,0.7843655711563269,0.7425513283215146,0.7633392114254051,0.8344667979088056,0.8725663788941498,0.8846653405900247,0.9009774391960208,0.9092328172837933,0.9132374395764004,0.9150510145888677
0.8018470385035211,0.5665012879933069,0.1304401556158371,0.5690378841153947,0.7972851181805447,0.9024775684984133,0.9504133325691668,0.9717696402820751,0.9801694691876918,0.9809644919536649,0.9927279750034343,0.9776982101985906,0.9723667770861589,0.9698837771014384,0.9687885183000967,0.9676521544529559,0.9634452054659669,0.9514977977192609,0.9327575168400487,0.9353330929049105
0.085756453562012,0.5868776398818405,0.8120812519986019,0.9139879287403021,0.92552516270552,0.926932015553593,0.9299295829187244,0.9299978021667266,0.9173241594924583,0.8784543426128346,0.8340846863080961,0.7925337461381073,0.7977086089438283,0.8494056526404655,0.886726328262865,0.8945111399063035,0.908779596625479,0.9162092215071167,0.9198918241337352,0.9081023452869044
0.8708022595101045,0.9410970929329541,0.9528310850315737,0.95294799294552,0.953219822382089,0.9538351403038198,0.955244425933972,0.9575416552808098,0.952838609003186,0.9319532052448862,0.9008028819327777,0.8729424162855078,0.8658779175691534,0.8794346348653356,0.8988938074217401,0.9018112847484352,0.908777203876855,0.9127463560921957,0.9148460114004323,0.9157852381500833
0.20830974242782385,0.6415179865745052,0.8367583777189223,0.924073366438526,0.9246865200284233,0.9259478236249695,0.9286480794161606,0.9318996498928223,0.9251783759539307,0.8960467906141985,0.8572067908497552,0.8222696303654383,0.7845056513246909,0.7538087712950944,0.7612240142723268,0.7581993786162953,0.7537358892619299,0.7515044179598184,0.750660737831587,0.733896224577955
0.15524022432141116,0.5087550322364001,0.7753123327638329,0.8966378612777564,0.9518491539756541,0.9769552086677818,0.988331975919388,0.9917996549424635,0.9885077616789998,0.9794178875266562,0.9768938504133239,0.9423488854304773,0.8991896057594292,0.8141275798348756,0.7575002447080141,0.7560989255496589,0.7151321536108594,0.6904197391538962,0.6774050919740816,0.6710696531529547
0.6963225993488086,0.8614085710245363,0.9342168570211222,0.9344081102694037,0.9348260323766465,0.9357433034933675,0.937753741177238,0.9408142433193014,0.9361287269562834,0.9131399503915817,0.8823127106573646,0.8608317982509709,0.842350126299151,0.854435806694736,0.8801735894765889,0.8825761045767471,0.8909086764545948,0.8955268072821605,0.8979578280798539,0.8990179372144929
0.13276082371997233,0.6044800854287111,0.8191034915282037,0.9167714432966991,0.9612123963881345,0.9814185840359873,0.9905716580077771,0.9930309107527298,0.9902186294752361,0.9823535341215137,0.9810253415354241,0.9550285335487313,0.9444564670358129,0.936549364496737,0.9335203978148017,0.9362509154011263,0.9348030498320673,0.9340537360700728,0.9336721845202933,0.9334852441597062
0.7399778341208323,0.8813746470089423,0.9196503572617089,0.9199087570941241,0.9205046022333716,0.921827771741598,0.9247382602900108,0.926359692124579,0.9168992455806599,0.8839584409638017,0.8449188097957352,0.8181710977126622,0.8087089428455956,0.8472690774202344,0.8834562005446759,0.8899309406306581,0.9032790699869379,0.9102002470556901,0.9136854070880748,0.9152480157696175
0.6676889774383059,0.27087578304439686,0.39257192165705357,0.7216399025759004,0.8713548131657303,0.939427524097316,0.9511154984292178,0.9540134243114718,0.9500302252331465,0.9297080516611623,0.9013527385599011,0.8768471359058195,0.8681783015881908,0.8733520780964892,0.8811402611902172,0.8823504855253304,0.8852884976769511,0.887055849359272,0.8880437538945296,0.7735380593915273
0.9756093622860458,0.9888882992257685,0.9948889431485763,0.9977286482633525,0.9989321185495302,0.9991351120860452,0.9989537344686793,0.998684318952846,0.9980675869749095,0.9963600907792317,0.9965487482400873,0.9890170992330243,0.9862092152807402,0.9851879009641364,0.9847914127066378,0.984503662044691,0.984169331101668,0.9849931369808007,0.984922569477846,0.9848826750712236
0.5551423079170448,0.7970689862729531,0.9071587008818485,0.9572590199897041,0.9800566359099441,0.9904232207722707,0.9940240162362555,0.992782335827204,0.9895817660991547,0.9806163237511275,0.9821591510443971,0.9420776031524662,0.9295289301088203,0.919419563189031,0.9146536914744214,0.9206081267409687,0.918649847611541,0.9175690184050803,0.9170901792292747,0.9168687255752115
