0.07459990997021415,0.0731806856711874,0.07020994590015162,0.0641240622576873,0.052423831812008825,0.03106106475404713,0.009962273900826601,0.14843323807564435,0.2939185455496429,0.41054232670874624,0.5324210066327135,0.6343732159852509,0.7307276376841572,0.8023438516205287,0.7965845026761174,0.8341405394514348,0.9092170969193234,0.9295827113938206,0.9314230657446535,0.9321714054317795
0.994277443635009,0.9936935404054991,0.9935443896453289,0.9937128172654669,0.9940548199915593,0.9934094696771569,0.9900016704440001,0.982783416585287,0.9753979949783276,0.9644866362900765,0.9496385706858604,0.9354197711778848,0.9074338752940843,0.8337637236523973,0.7699795543759427,0.8053038144019322,0.8656669178195759,0.8680232052678671,0.8675770422227792,0.8670390142097504
0.012660030233725306,0.012476021716772978,0.012094729813421301,0.011279273193119388,0.009570777287380428,0.006113375983340386,0.00015968874514760145,0.01317773615619533,0.04402639996236657,0.029618682231246196,0.10789593597308345,0.2841419551345695,0.47986826623447365,0.6051303044252418,0.6918000839046272,0.7840983500072846,0.9106194751986635,0.9585454978832357,0.9631035336731272,0.9650395815961318
0.8857978836414473,0.9477044812357329,0.9738860617889127,0.9843087096539781,0.9891504345852119,0.9915013481960044,0.9910612466792504,0.990879218844046,0.9881525085465388,0.9839432642942366,0.977769212615655,0.9712132376928764,0.958447707900936,0.9149573640130232,0.8535568671905822,0.8440231129432865,0.8409868986855942,0.872644053102696,0.8584585346902269,0.7273692153469518
0.012523994707545838,0.012347476577830974,0.011964897199815971,0.011141836314055631,0.009428139176287376,0.006003218674649924,0.00015327290322497689,0.008592949521877058,0.03253587861667928,0.030644891325798618,0.1109143924946695,0.2916019743899503,0.49286312135261845,0.6223257708111718,0.7116812251010765,0.8117973380051455,0.9256690237822821,0.9539638921899657,0.9583802236786554,0.9602843220812162
0.9620903376648002,0.9609593400514935,0.9608996521142784,0.9618111081521755,0.9639120645594104,0.9634226711446391,0.9528973922713141,0.9284095272146684,0.9135558948367604,0.8947256531532509,0.8698173245608518,0.8411198817953305,0.7834742139368542,0.6498438824149194,0.7023795578234668,0.8345038707076865,0.8644003258077047,0.8690532236989169,0.8710566504109132,0.8719422881704622
0.010719437999413772,0.010481364043943509,0.009982292881024257,0.008973348761595501,0.007090568574669831,0.0037934187972687994,0.00014413040545191436,0.01844212891680208,0.009498299608455052,0.03292346422391179,0.1102633946373639,0.2737189451664418,0.4494675183440169,0.5707457146944069,0.6516547002537469,0.7170028711525749,0.8696647058996647,0.9366426004912609,0.940119520771476,0.941627733528631
0.9957522319370723,0.9973333123784803,0.9970126093575169,0.9969817299890563,0.9970945738802642,0.9967542072423945,0.9950903915578316,0.9904737868309699,0.9868384840065448,0.9820671375726969,0.9770061906664848,0.974715990570232,0.9740084695023913,0.9726899848511973,0.970365647099605,0.9731055311921443,0.9789639881194395,0.9835679731758421,0.9863400659144124,0.9869309710584963
0.010986089687793466,0.010754937739936521,0.010269180450163118,0.009290698832088773,0.007473158756603371,0.004289266926555957,0.00014854830261512575,0.008785603204419234,0.02972390761284438,0.037686829113866116,0.11311246132143671,0.2572116117825225,0.4106060278026632,0.5417055115401757,0.6878600926597184,0.867138584444707,0.9084938670977085,0.917545893817406,0.9214645028674422,0.923246411360759
0.012714668166677434,0.011928390214344331,0.011192210016370274,0.010071404488466218,0.00806134946408199,0.004511342373405114,0.000190438510131008,0.019220929193838776,0.04238184871022199,0.03013602981321939,0.10544838170583637,0.2736616185230861,0.4650023300200631,0.6014392530591879,0.7018820142413958,0.799674366987422,0.885161224384357,0.9383622360440917,0.912555159708238,0.8338327749555924
0.9832293707285026,0.9882207949924823,0.9906313284401451,0.9920402353545433,0.9926599052139798,0.9917328014375095,0.9874457970240232,0.9762508723829519,0.9668993242035436,0.9545808509829661,0.9391548059164166,0.9237643219683365,0.9223532280235802,0.9271311823248911,0.9317233430006377,0.9483427936827126,0.9598057182521813,0.9649594845568146,0.965425079896229,0.9260232892702724
0.013069203014068553,0.012868802339491614,0.012442984676745872,0.01155273929390821,0.009791726938951695,0.006542549234768158,0.0001535381571284855,0.02008501230602633,0.04964993647213356,0.027932986512509084,0.095984706305966,0.23945418500120053,0.3968148281281586,0.5085679044152654,0.6262271320255299,0.8016849486365398,0.9438708202779587,0.9551693363060669,0.9598454299894746,0.9618685198959034
0.06331063228451539,0.061993506973307966,0.05928050398873075,0.053775161477700895,0.04332738794186264,0.02453446190530839,0.005185248162783207,0.12190956652216212,0.22342881686944838,0.39342871347572705,0.5521723449270304,0.6511387132348275,0.7362425354803722,0.8031535606477839,0.7963897207069717,0.8267053352569591,0.9022554823215517,0.9379839792503823,0.939980727068994,0.9408222306192335
0.011761538036625052,0.011539786175926436,0.011067917426509699,0.010098360135798345,0.008242294458783661,0.004922505757938622,0.00015692732841610102,0.012015775196713707,0.038825080445219595,0.03266565460136872,0.10666734599712335,0.26270075751561883,0.4294874042859207,0.5423108887380133,0.6446127660672872,0.816910266032437,0.9231439841539812,0.9324412625155778,0.9364754584861772,0.9383032313787746
0.9813735189939656,0.9805826568056526,0.9805869905413481,0.9812051643154561,0.9812919212503738,0.9792909972223302,0.9708813519165675,0.9482082816507621,0.93454427907741,0.9184584790900597,0.9000573381684107,0.8841613872360781,0.8871866662659641,0.902094683458472,0.9097038003586689,0.9376289432926684,0.9480440737087803,0.9535899598284737,0.9560905954228056,0.9567048948497258
0.021541680843671585,0.020966090329155862,0.01994491489432182,0.017953494928197755,0.014242374591507123,0.0076953039009376445,0.0008931059281320763,0.037155336001954864,0.04984255605796806,0.13916776117662089,0.29166911904007353,0.42418345902691035,0.5266100248408926,0.6359485548328878,0.7138482413992132,0.7840154664482971,0.8754044044692941,0.9110656070633176,0.9130876271159822,0.9140717104543257
0.9741950131779332,0.972214541171279,0.971823196514791,0.9726836177239727,0.9737317969645187,0.9712510801645601,0.9576454986820255,0.9188356709666143,0.8918705849330205,0.8596791345176408,0.8264667304417255,0.8064794283070693,0.8180961466406116,0.8620996218582191,0.8722024635787113,0.9106979586382611,0.9255544702807129,0.9317189517472545,0.9345369629679834,0.9285198866562083
0.9444787108160119,0.9417403818624552,0.9416976499315771,0.9441059537774985,0.9467654430183055,0.9401597197672232,0.9081725520406353,0.819831148027777,0.7182027190146365,0.5545684383892353,0.3658996024216352,0.26789187901945744,0.42829734737360203,0.6032189307857794,0.7758317202025196,0.8631832440711462,0.8829931219366705,0.8910692034347749,0.8947521400506859,0.8963794215569889
0.9575358583344823,0.9584985580928572,0.9594413548620987,0.9609004520264839,0.9635196272820401,0.9633108775189879,0.9509808310215756,0.9205641643937674,0.8993500776060325,0.8735566254970506,0.8424549251013761,0.8119248828669337,0.7484143790657352,0.615947951176443,0.6971231667573936,0.844088163970231,0.8649536955444702,0.8702036358564466,0.8725344279494521,0.8735973543148229
0.5969877637102269,0.8202185426207088,0.9155201215213925,0.9575680563508246,0.9761446161930515,0.983005510278419,0.9783727566535872,0.9620550249082473,0.9521156663403968,0.9400451581685694,0.9251510776885046,0.9088463190190879,0.907707543178565,0.9169646751257361,0.9221024076744715,0.8927880567644402,0.7967099828194326,0.5895411512194033,0.1400227228407892,0.4565975021272717
0.011002899227393836,0.010772054374613371,0.010285242066016664,0.009298817449118646,0.007452576428201407,0.00420864862615089,0.0001461774960382911,0.009437661331203717,0.03411697601924657,0.03520593993128429,0.11269824534607398,0.2711057241221554,0.43793973379455764,0.5540144087230994,0.653315100554574,0.8130869000498988,0.9145020927666785,0.9234032671356005,0.9271560478526829,0.9288787945911081
0.010607376013880399,0.010368606813429992,0.009873168035124502,0.008881747708681331,0.007051454852155081,0.0038457822201338754,0.00014864784535550957,0.0048886897116109385,0.020399327706220438,0.04269635783487191,0.12015044444945022,0.2561659497974017,0.40798352313336295,0.5639444776671091,0.7249764750256837,0.8781156897068737,0.8984642918173178,0.9071905474693226,0.9110075189537419,0.9127433975965605
0.012231229273437894,0.012013934075040145,0.01155499583984132,0.010614717025763665,0.00881940873705489,0.005621351165599364,0.00015587864951227548,0.017195813003857974,0.04895746010945934,0.030181764305775016,0.0977080970430999,0.23445672576300813,0.3839857186847506,0.5040574735720744,0.6417112541933849,0.833381392695032,0.9313429698220543,0.9414362915686281,0.9457843082058582,0.947692105201698
