0.014530922547873137,0.014360002306287756,0.014096624724632245,0.013549363583288732,0.012292434932268281,0.009266783451016947,0.00016827000999664055,0.007536356510897124,0.029806433325347825,0.03014379891774477,0.11598250261546272,0.28179428763685943,0.5446412559140764,0.6850552972148801,0.76802425095654,0.854262428201952,0.9332688130699637,0.975202821925049,0.9808856686196168,0.9832335099265884
0.03048164928270225,0.029792735127621373,0.028343637980891456,0.025431816176476052,0.02004055487670242,0.010527989949212224,0.0010047275989488735,0.0371670892116972,0.07783500880373972,0.19428930795128252,0.3864382413179531,0.571314989863247,0.7108778011671308,0.7966588640483266,0.7913385367828228,0.8147488069481674,0.8690008297666769,0.8990886390064725,0.899763203265817,0.8998504616328832
0.012091538990955275,0.011934263436917725,0.01159072104448755,0.010840803487260797,0.009231945325176683,0.00581200578774177,0.0001713371181005785,0.007099343825695548,0.032852544932281846,0.0305414010898859,0.11119306307125043,0.29434650571844434,0.49788827569094785,0.6281908689216147,0.713139290421764,0.803703654230282,0.9229042065970732,0.9564587737663743,0.9609667906119866,0.9628955306068095
0.011198877143297481,0.010976386651113001,0.010485896365820757,0.009470286523290183,0.007526962304330476,0.004077646382473543,0.00015199068172822017,0.017337347389207114,0.013221906877001754,0.03167286404960645,0.1082652698655534,0.27842584731504927,0.47110765584801473,0.6122359892036191,0.7143336183431357,0.8041059189628946,0.8783285784658851,0.9315825780114004,0.9341520350269593,0.934967545161669
0.013025810513436098,0.012823250904171024,0.012390767080586729,0.01149550028307833,0.009759223541389583,0.006619741338223406,0.00016060116910021627,0.02069932609013403,0.05064544586932751,0.028577308659138212,0.09774930979113405,0.2435814264264179,0.40045311298857633,0.5066005263660773,0.6150310744067413,0.7854443584237603,0.9408710985920129,0.9572939375332175,0.9620474542481469,0.9641056260646299
0.021327358929570273,0.02088139241032505,0.019938163422066224,0.01803717995010168,0.0145073935589487,0.008296824184793827,0.0008603054462092974,0.027485879840401184,0.07280203778942462,0.15009965338068787,0.2983149411335536,0.42409280244569103,0.5165018292226573,0.6034485424156303,0.6793745686173913,0.8313982710803963,0.8887644034155776,0.8956265491260331,0.8985801515393192,0.8999343650842002
0.9797864170891565,0.9804596583759975,0.981069784051118,0.9819684917076381,0.98265688804555,0.9813392792263321,0.9743302075898407,0.9549095841559092,0.9431426614695474,0.9288122278468518,0.9118468910079964,0.8962324327360203,0.897950051587663,0.9096773510205559,0.9162399660500753,0.9406377207209862,0.951836560749549,0.9571494035249046,0.9595257110086813,0.9606059261300356
0.9891268015511169,0.9891711392003902,0.9894138834075643,0.989970533458431,0.9902567164294801,0.9887365693463875,0.9820291385724844,0.9649969058122084,0.9496988721229451,0.9285375500351927,0.9014947758016046,0.874999070795974,0.8757911633725973,0.8941202166730561,0.9029238704937376,0.9340774460046053,0.944211011550775,0.949989615118039,0.9525393031280609,0.953661554597573
0.023843587629582608,0.023422323570547965,0.022523666171688217,0.020667968547349758,0.0170855731075934,0.010629730999838771,0.0009166936907543111,0.03747397727778912,0.10139096147075388,0.12849366937551843,0.27219656392029257,0.3936095772006256,0.4811401450824043,0.559525906886058,0.6608199532024099,0.835150493220479,0.916226098938361,0.9251939157458413,0.9290158942894089,0.9307833944370281
0.011679321603664028,0.011454389343340088,0.010970242708936873,0.009963211350122236,0.008004248268181247,0.0044762495905225075,0.00015644145220372607,0.01923119923781702,0.042251338227319746,0.030183501481152897,0.10557152634008837,0.27400113247497215,0.4656727971145339,0.6026095592275789,0.7038378564155262,0.8021541808435756,0.8872058031679858,0.9382482295400694,0.9412888971346879,0.9423783510936597
0.010822180718384145,0.010592982244448268,0.010111557132501003,0.009146328929728442,0.007367604939765182,0.00426349146852556,0.00014259801984528586,0.006636035242031824,0.021031214566639367,0.0391980160684936,0.12013898575184667,0.28499012398075707,0.45920918841944924,0.5782710842765573,0.667913854749583,0.8210581877510719,0.9032834804378077,0.911201015121745,0.9145706399347148,0.9161088872565781
0.9969343290952003,0.9976281341334737,0.997505275043552,0.9974989013339712,0.9975889767991887,0.997735646629859,0.997161022777597,0.9950441147059634,0.993622793374248,0.9916831278472482,0.9890783854831204,0.985979524349301,0.9847307617862274,0.9851904793663852,0.9849191134801162,0.9853031569041922,0.9868258258951312,0.9894644297771904,0.9911569883919725,0.9919792801127446
0.02108233262434256,0.020629289704263476,0.01967281739411597,0.01774416580516769,0.014157727029221134,0.007838759845605114,0.0008708145848747018,0.02853074064571104,0.0630834479756226,0.14957261186787163,0.2916880904797857,0.4044557487770071,0.48439773939995434,0.566202723943686,0.6859835407939343,0.8585272439749125,0.8913800785049897,0.8991869527701923,0.9026319660647659,0.9042040610833542
