0.012142065335539187,0.011937619622422568,0.011501317888319984,0.010597095626833863,0.008836215652936574,0.005605581771904511,0.00014770925285434444,0.009607607408698926,0.05023435909617757,0.030928582435827412,0.09184734538501882,0.13077482850034972,0.0987334295551916,0.12210509565396988,0.5423843400927553,0.8083983878085328,0.9067364680950116,0.9242156099075055,0.9315311039217176,0.934722959985231
0.993095874556096,0.9938938203260718,0.994309721492808,0.9946053540417719,0.9949381424643572,0.9953284801162905,0.9942168031281017,0.9907043798060983,0.9876407687034316,0.98254293484266,0.973072750779866,0.9551468206520946,0.904321176524846,0.7429886737191376,0.34515782796890904,0.3421404863108005,0.6028611817887908,0.7805858356230374,0.8272555609865779,0.8477236946002973
3.118259378487309e-7,1.437459306030675e-7,6.727953316687518e-8,3.261619485606104e-8,1.7164395793578535e-8,1.0939353312089395e-8,9.872187733961368e-9,2.462361536892388e-9,2.4185958791278495e-9,3.848136032047478e-9,3.6845116957451296e-9,0.053698972927391564,0.35457434991926173,0.5507236271202006,0.6780115703826886,0.8057101277823108,0.9382466752934139,0.954878766171571,0.9608172827537244,0.9633715259598721
0.010665153721160725,0.01043130448871643,0.009937285033738474,0.008944233062803786,0.007107443828184401,0.003892306277624824,0.00014845389975048917,0.01143852157113201,0.013536345750313261,0.0392119156199201,0.10227301204659545,0.1945854826534743,0.19737778288588526,0.27275820173553744,0.6027342975051351,0.8562208424345431,0.8884389201665698,0.90103274578803,0.9064435844761656,0.9089080664260248
0.0020807629147292506,0.001830629492971747,0.0010700588021204105,2.2215209452558504e-5,9.584115826977158e-5,0.00036261106239154905,0.0010824180530203398,0.011561764743073466,0.029781066683822188,0.07334188518771545,0.16656910387549761,0.34456441431500284,0.6119088133790027,0.7915751461401886,0.8400586272168801,0.9071479165177744,0.931025411412215,0.9411709377201893,0.9455152105881481,0.9474639631790188
0.12561179790496657,0.0813857506896104,0.04879872927890494,0.028828494070986754,0.017258192336880307,0.011458158779654726,0.008658780999184046,0.011135091491799032,0.029075627996315023,0.07076834318649272,0.15943015797973048,0.33662594666746415,0.6149093051917485,0.7985500516001531,0.877853515588418,0.9312499881850376,0.9629474411861427,0.97819938921966,0.984132246114649,0.9826298924311183
0.0021043815955800182,0.002136685473681954,0.0015062352702431836,1.588994593415549e-5,6.668414112709353e-5,0.00017988413229308442,0.0004923756707456706,0.011125857738048639,0.029127290229764458,0.07184878359734881,0.163809515938673,0.34447157456592314,0.6113207236448155,0.7962024824825565,0.8555160512055688,0.9154730790091441,0.9423559508752944,0.9532642742059698,0.9578594326357739,0.95952969647323
0.23526553840863684,0.014472983315259702,0.007636954032299914,0.00335811765385452,0.001900135524830926,0.001357761662354573,0.0018443796993389272,0.011765115547126448,0.0300608593636581,0.0721470431238459,0.1614472095200854,0.3397136675591985,0.6133879776021042,0.7998150563352765,0.8656631757840805,0.9180271037682664,0.9489621061889929,0.9607754519382792,0.965626468844517,0.9566596247201051
1.1034331227621763e-6,5.138835995621704e-7,2.459627409523435e-7,1.2442167451887087e-7,6.991092560415524e-8,4.723343172141625e-8,4.380303664230922e-8,2.632989937190189e-9,4.838328515610613e-9,8.933848993919469e-9,1.7851920386391384e-8,4.005612364021971e-8,1.0604748690301591e-7,3.223278579600475e-7,1.0009382025444324e-6,0.330315623497367,0.6038736713146844,0.8230100733404724,0.8620130816025283,0.879035290897816
1.374653441521545e-6,6.407130512808834e-7,3.0658796490445894e-7,1.548599469769485e-7,8.670718476544437e-8,5.8143929670961825e-8,5.419607995715836e-8,3.312411234190904e-9,5.82039094698672e-9,1.0145598805522127e-8,1.9540415285845825e-8,4.3287922690815606e-8,1.0928277427435518e-7,2.7839991678657583e-7,0.4439152413321319,0.7503000489129856,0.8642797284124997,0.8841316090942025,0.8928376169899266,0.896665868894962
1.2245494794838052e-6,5.691838248500503e-7,2.7112109934890327e-7,1.358465081535698e-7,7.511052080300118e-8,4.95743597284104e-8,4.626795135909134e-8,6.325260870632121e-9,1.3816275790112797e-8,2.2075114292086084e-8,4.750497983874169e-8,9.621647689694868e-8,1.6401939628707396e-7,0.10387160791522065,0.49399692887689917,0.7955512426377731,0.891846179490373,0.9073316720230354,0.9141195085482058,0.9171134250263128
3.845190155171707e-8,1.7901095050731897e-8,8.559387643103378e-9,4.317602497749817e-9,2.407268495652204e-9,1.5943648623562012e-9,1.4552566929282307e-9,5.948869841176929e-9,1.331524368541892e-8,2.2241604225037293e-8,3.4500183043739696e-8,6.086876302990873e-8,1.2800695947667862e-7,0.006800186996581137,0.41896637315114793,0.7501592427856535,0.9032617753606447,0.9187275815939105,0.9253140106894813,0.9282120149202083
0.980317335149709,0.9766991658844348,0.9756445356120202,0.9760898561653509,0.9756527126037027,0.9716337662348506,0.9561469721076101,0.9202072518897368,0.8802565701505242,0.817858777975306,0.7162553281408945,0.5580177926729629,0.24572311323727847,0.25964869236948174,0.6027585027288345,0.8233284457611426,0.8565187138185085,0.8704133280574429,0.876399707929743,0.8791052337200588
0.9852610068721119,0.9793559335878133,0.9771373899754893,0.9770183973623324,0.9767319463411833,0.9738180285236315,0.9623057185662859,0.9349847871156011,0.911115983488511,0.8764949175251515,0.8135677722707169,0.6939945034166906,0.43147380914300426,0.10613370938926792,0.5235117041843151,0.7978971904776444,0.8427305736361296,0.8611649311572546,0.8692673202865421,0.8727940048889631
0.9742848679974927,0.9738651651981753,0.9739521802211824,0.9745551498803033,0.9758927012211289,0.9770578786807449,0.971599062161419,0.9539244571633532,0.9388068047582029,0.9123835271683882,0.8595806108461687,0.7526994616456315,0.514429705642879,0.00859883590064392,0.4771480728984995,0.7696017517339986,0.8347316978891715,0.8562442910239707,0.8657530389477658,0.8699780437687588
