0.7438225702000822,0.601511122437641,0.31299507788477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6956467502906667,0.5126590552212608,0.14538398061870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7575107438601861,0.631992180586485,0.379399379628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7011359647843216,0.51602253230152,0.1401820705945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8177605164326549,0.7548254398612314,0.6271987732093199,0.3735857286209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8749499021109232,0.8736887562711084,0.8711556607000398,0.8662176795530667,0.8571646365007527,0.8425329507306849,0.8245656045248263,0.8186456619607789,0.5772257975764092,0.0,0.0,0.10251800186354543,0.2951453192602891,0.4884421947872105,0.6436867766875168,0.7582021604515489,0.8088460768562991,0.8145575782470242,0.8178321116021084,0.8196657084005269
0.7156002369839685,0.5518023553868849,0.22265031748072683,0.0,0.0,0.0,0.0,7.261369894651093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6806937256381203,0.4752628461310652,0.06554510223814325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749237975489461,0.35919689340435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5706448539660909,0.2541515188067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34480042009145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.818817140178635,0.7474738845458655,0.6033531339988054,0.31917794355164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.854433066592175,0.8313282396650767,0.7849334571199991,0.6945319638669647,0.5288593098452248,0.2607673930177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890554322436397,0.5134220553531436,0.4680525247633899,0.40987228071575443,0.37706285964414166
0.8648301401187151,0.8601044251229808,0.8506631089816085,0.832459270752432,0.7998272149126676,0.7494784752807636,0.6820064320743634,0.5844981834560481,0.3568443829321044,0.0,0.0,0.0,0.0,0.0,0.28169370108298564,0.5484464087209449,0.683063890144941,0.7014284330818281,0.7113374875879643,0.7164597767683873
0.8760531683493454,0.857509653053872,0.8205283381264071,0.7494271415648408,0.6222978417116161,0.4247165813051501,0.19137976513754085,0.08906661391433779,0.0,0.0,0.0,0.0,0.0,0.0,0.16194264390961688,0.6199102978637566,0.7286829363743024,0.7338082433307889,0.7152041917337808,0.7032623463950421
0.8887794038906689,0.8874355016375554,0.8847416613151428,0.8795109249767643,0.8699887340429299,0.8547632892560835,0.8362261247601501,0.829249672034802,0.6970060300172588,0.049162441750830954,0.18953228549675405,0.34506396454222144,0.5045550149336542,0.641827268095003,0.7423016405438849,0.815502611771592,0.8471758826152415,0.8504658252589553,0.8522605761854456,0.8532941576653847
