0.9176691235366423,0.962445760230893,0.9724756427207999,0.9725021706881972,0.9725798720470485,0.9727687672239164,0.9732357990544926,0.9744896599111705,0.973859368681817,0.9630640626873829,0.9415048020288578,0.9287068488549327,0.9261394237669017,0.9313883672271335,0.9437576338193996,0.9557017899112423,0.9623327231160845,0.9681185723102373,0.9713090971468984,0.9729378023168865
0.938621727012526,0.957429093099429,0.9575097430076709,0.95768706696845,0.9580772654165852,0.9589367884079368,0.9605309999899425,0.9602759247355956,0.9540099225437879,0.9311252070577988,0.8975654476620651,0.8580522174273959,0.8280757621806469,0.8047838406824941,0.8027976341344472,0.8063997680309647,0.802908785825325,0.8013538877707984,0.8006430542320059,0.8002895395026185
0.8147599553417885,0.9157365049580927,0.9474752034370253,0.9476038490183769,0.9478593935353103,0.9484229137142994,0.9497270871913835,0.9523697738168058,0.9482824771976422,0.9268424254704621,0.8927083345944178,0.8658188636638566,0.8619328035139021,0.8864414789402238,0.9262127130451325,0.9431297832940116,0.9567360481039378,0.9657994335914755,0.9703344644106309,0.9724966823131402
0.9406850507638771,0.9409345950479414,0.9410914414087233,0.9418108339517489,0.9435334857012431,0.9447224142161654,0.9462681024889339,0.9493400549785375,0.946056059686331,0.9249862802658667,0.8917528838461248,0.8646472298424424,0.8611520110678909,0.8864127323892668,0.9268084250859947,0.9490470031044997,0.9649064126438536,0.9752806440731143,0.9803587094262203,0.9827658221057232
0.7637198500531877,0.892593834472776,0.944884479103256,0.9451137968926493,0.9455779423163133,0.9465853063486795,0.9488126876513754,0.9495138534343515,0.9412947832474428,0.9128485872279724,0.8762869585201509,0.839649812954083,0.8268004619182409,0.8361823151506392,0.846994202287241,0.849198091834609,0.8528629782936636,0.8550011511552863,0.8561229968685589,0.8566446182736076
0.9435201685426733,0.8753434930669998,0.7265517372671153,0.40440924163787395,0.3050570130135729,0.6637009737835501,0.8284395214619993,0.9021208138862256,0.9311554836493237,0.9343164600248645,0.9712489034585647,0.9172577232109167,0.9014025411292039,0.8803019980596085,0.8718042270063662,0.8727685184449792,0.7877749087266523,0.7428036116285417,0.7474774916974614,0.8280950238611396
0.1748773458444578,0.6236503718836917,0.827866013298159,0.9208013992527846,0.9630899742554634,0.9823180934889558,0.9877297604725933,0.985244697317347,0.9788888863881767,0.96152271463411,0.9631675827796674,0.8907332723463609,0.8675901705888169,0.8350918694325546,0.8294945209718347,0.841770266737097,0.8373663413534407,0.8352111122216704,0.8341934086791644,0.8337354508815942
0.9352917548255902,0.9355998170655335,0.9358083401635287,0.9364740269301415,0.9387308722231358,0.9403829369757388,0.9426527154748067,0.9453730375033649,0.9376575335084175,0.9072582717777097,0.8651984191636408,0.8199904399753692,0.8139969178987079,0.8615800260365354,0.9153750338336769,0.9445822554469832,0.9633524352040429,0.9747455175559697,0.9801586808066509,0.9826804217079618
0.1066829316046588,0.5243207139705663,0.7813208414763664,0.8990069605067572,0.9297959190580969,0.9307968408495904,0.9330787403270964,0.9357202033861978,0.928150915256692,0.9005822972189426,0.8640500658113544,0.8390112224958168,0.8330582318555604,0.8473656241433679,0.8622406221580776,0.8628535440471323,0.8685928896980242,0.8718722752778899,0.8735761090505478,0.8465088825681453
0.5665128019037041,0.8040843979714172,0.910742028682084,0.9394810941017714,0.9398323752281922,0.940524435220643,0.942076095247447,0.9445745792159497,0.9388789410951054,0.9161807679930437,0.881321084456075,0.8645398656634327,0.8668746387601887,0.8892733900351203,0.9254809763785277,0.9390203771179463,0.9522000080630885,0.9606634705808476,0.9649557097345985,0.966992883720556
0.1698208892476678,0.6216822144484548,0.8272080485221314,0.9207212021161815,0.944846176961233,0.9455884917072216,0.9472036215378365,0.9506336107752473,0.9500127018349788,0.9323859515139269,0.9018938829186777,0.8696576999516732,0.8349555656110352,0.8071314560447094,0.8047541520939574,0.8079064319536629,0.8037244903458558,0.8017682729026994,0.8008486091648166,0.8003840745662152
0.88173040132059,0.9449443703861694,0.9658613651092353,0.9659758060172301,0.9662458826262884,0.9667756356275989,0.9672423934906451,0.9665716185972544,0.960922126909189,0.9414196764409757,0.9094640217956279,0.8857158554364295,0.8801733157445387,0.8913601838025955,0.9122547536804615,0.9165015709907981,0.9243457988857697,0.9288538281091885,0.9312134802586491,0.9323209088550473
0.7460771174819438,0.8831207422870176,0.9457136656571223,0.9559940871204864,0.9562116913942237,0.9567152769238493,0.95787276709412,0.9602030777361619,0.9570342108416148,0.9407087875541228,0.9158962166364069,0.8997738478077648,0.8941848418988695,0.8951313868037704,0.8971687893397976,0.8978191655505127,0.8987269750061195,0.8993012329629844,0.8996741728082605,0.8998438338929036
0.9472499768080551,0.9741300481359724,0.9741606341301122,0.9742183757179492,0.9743427188100301,0.974623086770342,0.9752798423998303,0.9767684732182782,0.9744110089601314,0.9624995533802535,0.9411121042704284,0.9239842037427491,0.9154273161295613,0.9149730002647013,0.9155945149550075,0.9174978441423034,0.9170545025921909,0.9168313897013105,0.9167407002788033,0.9167011320548362
0.2568404298570759,0.6611598878564189,0.8452442799289639,0.9290379127399534,0.9487508025975155,0.9496491630350182,0.9516471721038647,0.953720963762969,0.9464828668592297,0.9193771902384875,0.8851073715043991,0.8430107002720442,0.824410258684615,0.8336315578838095,0.8455696583001845,0.849083475606338,0.8528011854774694,0.8549864866331672,0.8561298101911378,0.8566586707030245
0.5065349162848458,0.7748487475525149,0.8969510400958017,0.9525195373761045,0.9778062171414187,0.9814208184688242,0.9798157251944026,0.9760747756451773,0.9666209415367096,0.9413051802875595,0.9354320887640251,0.8501780689443622,0.8041651484051038,0.7510212859009799,0.7629765454968247,0.7629982858200023,0.7562408772241916,0.7527918431530947,0.7513316681750457,0.7506001723773964
0.7177952737517644,0.8713384149676333,0.940470855203807,0.9406535738859012,0.9410553469833305,0.9419403518067225,0.9438903841554024,0.9466079273028783,0.9415786382756711,0.9199594897852459,0.8902042419787255,0.8429998282184052,0.818213596592146,0.8200816841870503,0.8247052809435513,0.8300882679563142,0.8315526482999515,0.832447858186951,0.8329035123960422,0.8331349149760661
0.5090772266010606,0.7760892548419016,0.8976307021965129,0.9137689886913779,0.9147379294659634,0.916832148776785,0.9183575550922103,0.9149098315574807,0.8972431636640875,0.8477038372380776,0.8004496480898564,0.7565910141886917,0.7636619823300166,0.8099873759349119,0.824190415922919,0.8362877688797881,0.8467558072938904,0.8522359909373088,0.8548073026319587,0.8560679954545135
0.16055703801517973,0.49412110634928996,0.7686911449234425,0.8937251911535427,0.9261840532395537,0.9274486078853308,0.930201343573008,0.9323604010469915,0.9244042863887499,0.8937028790904618,0.8560912386415691,0.8271624380025762,0.8100167984925122,0.824558471010393,0.839249020687068,0.843829795971725,0.8503642711534427,0.8538380138252545,0.8555705339149406,0.856412317805273
0.5616429853572864,0.06449388736230921,0.5635128359573829,0.801012389332715,0.9063279364827855,0.9082948542121342,0.9087183914389114,0.9034506936066471,0.8810575267397652,0.8230283588938414,0.7736179296138379,0.7262003523202911,0.7512855851908835,0.8405424292430679,0.8982913193916883,0.9265271161839459,0.9469143006282638,0.957997709576022,0.9632550046465465,0.9501420387717758
0.6710887379778145,0.8500244643262903,0.9177461133169571,0.9180263673388993,0.9186419346330881,0.919997289203125,0.9229694453536534,0.9243698479627602,0.9142732003342062,0.8802235682203163,0.8403497782819078,0.812931004594772,0.8045732924511084,0.8519801253813928,0.8989995373812396,0.910897075287196,0.927787445575346,0.9364775474691805,0.9407555842748471,0.9427226043459749
0.6143943426363536,0.15431275555253243,0.5014901839218622,0.7710865087197603,0.8937435894108798,0.9184716996410076,0.9211062282525986,0.9196830541714573,0.9047397740449927,0.8641246796497137,0.8199105580110824,0.791295086146651,0.80266328195374,0.8520750153295699,0.8901313952180765,0.8984462179783795,0.9135651195718312,0.9214131537201845,0.9252630539220515,0.877604889665214
0.4047068386369158,0.7283977171459914,0.8756981403440264,0.9304635709971499,0.9309645065553523,0.9320512386267635,0.9343880439246232,0.9380746095159457,0.9336768287858525,0.90845555302858,0.8728193669342109,0.8403566118960417,0.7940834536661463,0.7526952100405999,0.7625721179759947,0.7598888137728601,0.7547154614535547,0.7521054351243153,0.7510010015417845,0.7504499366371933
0.8134827503970656,0.9069991797761406,0.9072157871397968,0.9076913414356155,0.9087357117175912,0.9106711675817196,0.9113978727001238,0.9068242983614205,0.8862581980382852,0.8323455065017751,0.7839468792203188,0.7430096764646741,0.7639450300483488,0.8342151791649685,0.8722532832700055,0.884536735677118,0.9009182048021087,0.9092120620918998,0.9132283635908328,0.9150446645503938
0.24046566894794863,0.653495615586968,0.8414838644720101,0.9270424226025776,0.9659764384394379,0.9782167847765094,0.9765301807877911,0.9725812579094187,0.962607181410214,0.9355068145133315,0.9224728224601159,0.8527166192664666,0.7969181426567327,0.7547737255416984,0.7645172385519922,0.7623061725194222,0.7560494627044942,0.7527504160872914,0.7513229026115696,0.7505995432717159
0.7071348188742199,0.8664251366181746,0.9145516847172214,0.9148833143060026,0.9156151949292782,0.9172100806214185,0.9205548738947535,0.9220683537948524,0.9130651246360952,0.8805340921047539,0.8350255550532469,0.7945667733099911,0.736395605438978,0.6864587804342623,0.6964652932221891,0.6811030926785724,0.6730907227946182,0.6693520715865249,0.667904612532993,0.6672144497372461
0.6400739379543927,0.8358526871190675,0.9249751925828348,0.938637566739121,0.9391406011619036,0.9402400387339229,0.942610100196068,0.9459196710031643,0.9390274091313854,0.9080572343922896,0.8744639674642721,0.8301055112649385,0.803199395019075,0.8096820065694335,0.8199151818441317,0.8251187007277047,0.8291435815966417,0.8312613606100863,0.8323196889571531,0.8328702581571525
0.6278270837061211,0.8302123303488769,0.9223367939596555,0.9642664674187427,0.9833465405061842,0.992021921843076,0.9913420505710964,0.9896303940423707,0.9852393087863933,0.9730826901843667,0.9730204040808649,0.9258022163126709,0.9110465440938406,0.8937040294179279,0.8865312669074201,0.8944017959454228,0.8915052930856653,0.8901711713383789,0.8894533992480513,0.8891586130120689
0.29657577557400205,0.6790662970864569,0.853130090064436,0.9323463026924793,0.9683934878169295,0.9847856240230372,0.9905816745015507,0.9888025395194652,0.9842383828443552,0.9715943867305941,0.9698371849798191,0.9265373570665543,0.9105758723775204,0.8937519721782691,0.8873640441308985,0.8941342652533949,0.8914174143832119,0.8901449136606076,0.8894470654903239,0.8891565832173841
0.31393394601464664,0.3944818460285012,0.7229969131686438,0.8725372286633128,0.9405915176910777,0.9715384169076904,0.9791632611332156,0.9753612514854262,0.9657615705867757,0.9399915616549388,0.9327578407741763,0.850162828559305,0.8018327845597134,0.7506128835332837,0.7629066214769356,0.7626791491542273,0.7561500918611342,0.7527716352280154,0.7513274507117953,0.7506000559560033
0.26888960527545414,0.4217793341008288,0.7356259112392534,0.8784820612274641,0.9183127335327829,0.9202216306528337,0.9232207184935888,0.921549909759521,0.9067436567122172,0.8616361138154767,0.8150252091004613,0.7665601934638467,0.7572175903170144,0.7778605811643151,0.7806031667029243,0.7893146866474678,0.794478398751036,0.7974175700210584,0.7987448766544625,0.7994295214711467
0.1678004594443634,0.5033393131988229,0.7727396614418607,0.895418240063243,0.9512572269315303,0.976649794828835,0.9881535403206724,0.9863375150584,0.9806347725184732,0.9649970546173199,0.9642967549970234,0.905576172022986,0.8856715209161105,0.8614778431892072,0.8537834371372985,0.864281667486885,0.8605926981483873,0.8587508890384599,0.8578596948792695,0.857487402953623
0.7910309788762213,0.9047103211795472,0.9195891412367473,0.91986862893934,0.9204819759846041,0.9218307787156642,0.9247825078575311,0.9261852399714717,0.9163638300400518,0.8827170095454404,0.8432989855114117,0.8156990391904115,0.8065232109047721,0.8494341812342012,0.8908162556816596,0.8989956321437924,0.9137559032447597,0.9214878503857923,0.9252936945903837,0.9270107674708858
0.7699661319292408,0.49564762192711953,0.13431767422199636,0.6022328681650392,0.815171491568466,0.9120071244855248,0.9405795141103095,0.9441531105082152,0.9409213303081165,0.9193818487825676,0.8843886725423263,0.847805103552807,0.7819537247590729,0.7030847665179575,0.7128239866102657,0.6934900841704315,0.6799323924845726,0.6727230801041811,0.561213827883845,0.04853692031838919
0.5319567499865189,0.7864808152673075,0.9023354313844298,0.9550661622102169,0.9790616151764373,0.9899721598099552,0.9914727748715325,0.9898620683367287,0.9857282199598272,0.9742684360025169,0.972714306827902,0.9332439931029668,0.9193993390672904,0.9047264132090347,0.8990085014513948,0.9047852918108309,0.9022948836778575,0.9011101024823658,0.9005039756518537,0.9002418151387612
0.10734365036351556,0.5363928599612191,0.7878775017446797,0.9023864011474194,0.954503709798714,0.9782029705284778,0.988939091900217,0.9897847731578024,0.9856665996804858,0.9742057808060458,0.9721446522732657,0.9343485977102605,0.919903718209317,0.9052909152500472,0.8991804060337119,0.9048876025921262,0.9023320246170228,0.901121728798422,0.9005072095222711,0.9002432198069298
0.3491436810695401,0.7072205310363862,0.8668892175674768,0.9388877241700286,0.9715123724280909,0.986316228566718,0.9930111852931689,0.9959736047905348,0.9959094215169811,0.9924054348656375,0.9927260513866814,0.9777094274564415,0.9723848499960754,0.969880617704116,0.9687841683278046,0.9676473360379911,0.9694326210066915,0.9690699707028322,0.9689066536837155,0.968528480959047
0.604767199124345,0.8197497082938612,0.9175962421305042,0.9376220297794112,0.9381202813075462,0.9392182057334131,0.9416388044153174,0.9435323823510388,0.9352403511680751,0.9059902686725149,0.870774528238392,0.8375727497907932,0.8285875923328218,0.8383073330781918,0.8476990829050314,0.8487206619614044,0.8526736114696689,0.8549505887318195,0.8561209731135894,0.856655834636486
