9.11660251734503e-8,4.167989053893706e-8,1.918241332443671e-8,8.976025367424256e-9,4.400537156890039e-9,2.487793304695174e-9,2.3032565854563813e-9,3.523874525512838e-10,4.3440362418323275e-10,6.226005266896095e-10,7.84362463868149e-10,0.1711132919664199,0.48277519590084583,0.645470447173927,0.7381251761581837,0.8372640829110838,0.9262359868081299,0.973723989011646,0.9802817187464508,0.9829828494440015
0.010382092195116432,0.010139334234263275,0.00963783263682827,0.008635950342925303,0.00679023144752422,0.003562473411517608,0.00014330615466329188,0.012303839779134074,0.013168759079570491,0.03940728850262798,0.10850116826426692,0.22389911229314818,0.32699429174908257,0.3379692572838917,0.0894127761872282,0.4865543057272783,0.7520927441730444,0.8582001972716502,0.8812298895376688,0.8915411779461597
0.004827040686735562,0.044846316098853034,0.029854368912536566,0.01804696495280156,0.009468171129688563,0.00727596283187204,0.00553127964666289,0.01152026301902942,0.029520350355145997,0.07094497834862068,0.15937858453670506,0.33684134768101537,0.6146832628799994,0.8002149403044201,0.8776488089120064,0.9287601840161023,0.9620336389874453,0.976222134291366,0.9740588554252043,0.9534082060554498
1.0805164118998789e-7,4.937319664222173e-8,2.269889809447534e-8,1.0619546797485668e-8,5.2538206007923804e-9,3.1199409722404425e-9,3.1383105003612854e-9,1.2382628256091266e-9,1.0412873896470387e-9,1.292421947240996e-9,9.672995737730616e-10,2.8646807148646758e-9,1.2672752403020127e-8,2.8375471639030536e-8,0.12084657637645124,0.6251178629994725,0.8431551492795518,0.9331520754110223,0.9508377302674045,0.958258769462005
1.5750716264584241e-7,7.324260842267449e-8,3.491644007258543e-8,1.749748335111434e-8,9.621795471481676e-9,6.194050494734427e-9,5.536360703217724e-9,1.011690287100464e-9,1.4399939018971963e-9,2.6010316123148414e-9,6.876777702835568e-9,1.8643965926656847e-8,3.592888975223474e-8,0.24878371971025026,0.563112087989047,0.8475473640315319,0.9118589806893254,0.9242745025279899,0.9296260971661238,0.9320111509411798
4.308945491970917e-6,1.990636097293219e-6,9.376030205565655e-7,4.598151646106885e-7,2.4493893269195155e-7,1.5312722301263904e-7,1.3819840560813645e-7,0.00014504540212889605,4.081538662603634e-8,6.78635322381993e-8,0.019222021997417404,0.2317919683014873,0.37665216632527565,0.47188588570317613,0.6060628544763111,0.8124310070816063,0.9326798212208784,0.9461409496671837,0.9518194910566273,0.954242993589539
1.2118602954469537e-7,5.575552419756491e-8,2.601246285038883e-8,1.2543062477554656e-8,6.55320697706685e-9,4.135309539243792e-9,3.977447815550761e-9,2.569460977319693e-9,4.922697693920952e-9,6.588043555133538e-9,1.5344519432858306e-8,3.26325316768461e-8,4.793198726815717e-8,6.158331589123378e-8,9.938250078445066e-8,0.47877013943315105,0.7919743080972892,0.9002475310050175,0.9248128900858533,0.9353342464881449
0.18748033572252043,0.20563114932693394,0.24238295647023844,0.24493000578248636,0.06019905789069879,0.007945368587446322,0.0055420288682745955,0.011784657071991722,0.030915174364943288,0.07507809393221232,0.16477826234413406,0.33719062047987514,0.6028670425998575,0.79619271750657,0.8493323125455954,0.9136290340494426,0.9206939848377638,0.8605660548075378,0.7237635191357922,0.4217921345476022
8.276024424558326e-5,0.00011395825622084743,0.0011001580727695304,0.0005238783071117581,7.79600765166144e-6,4.821005725741401e-6,0.0006499226261830193,0.011517948418015789,0.02954062057848561,0.07164915447315579,0.16185383714450363,0.340694080950264,0.6137431823009969,0.8011321508419287,0.8674030759979107,0.9186548717710206,0.950311688903047,0.9624793793453666,0.9672916078987076,0.9693359988190784
3.7622639614820486e-7,1.7514728656298217e-7,8.374487903139993e-8,4.2242963571581527e-8,2.3554613703957727e-8,1.5606753667185558e-8,1.4265935988078127e-8,2.5642551415572257e-9,5.464946051247921e-9,8.917347638082163e-9,1.4595317621157733e-8,0.09821748461105961,0.2544517592089486,0.43095655065224414,0.6883212293518199,0.8815378075594613,0.9115615085219926,0.9209834214180157,0.9250113920876424,0.9268339704398189
3.6174097234331626e-6,1.6862128134897958e-6,8.065452086203351e-7,4.0714254512241865e-7,2.2805990385066366e-7,1.536980099858809e-7,1.4296228101340347e-7,1.0747563838897634e-8,2.050478808968137e-8,4.211852622226786e-8,9.144160761920261e-8,1.8838128812426191e-7,3.689047397559264e-7,8.008606298126608e-7,0.42287889066715834,0.7385260420860023,0.863856974708896,0.8837703173498249,0.8924564747512762,0.8962417877744807
7.13227215309864e-6,3.3149333699133976e-6,1.5814724630969224e-6,7.954149126021548e-7,4.4289878564640617e-7,2.956203016823977e-7,2.7792218870725804e-7,6.576929001411713e-8,1.2487882583567256e-7,2.434410379947849e-7,5.217291660919443e-7,1.042657974847927e-6,1.9405249869208774e-6,0.0187609266340103,0.45358576757467783,0.7550378630233935,0.8854887099636819,0.9033844101110663,0.9110807574273229,0.8655239596595468
1.8545698300398428e-6,8.636962911534596e-7,4.1273517581430497e-7,2.0805711076210542e-7,1.1629071783314515e-7,7.814260194471956e-8,7.235324239740493e-8,7.1638847076727075e-9,1.4300346906637174e-8,2.8528648332581952e-8,5.504421418667249e-8,1.0710535491842421e-7,2.24157143513537e-7,5.405601158914308e-7,1.5244566978767082e-6,0.3076228646035406,0.6290834525558908,0.8506208632499129,0.8845695020356495,0.8992818533155948
0.020982685046572747,0.020534502277527844,0.0195920126794078,0.01768106904515898,0.014089433862269907,0.0077115542065940845,0.0017619827346800898,0.05152641097130095,0.09092988080281339,0.2066695398139743,0.3233643557692515,0.3058642878148885,0.1655098373410463,0.04929998222702414,0.008572493382693391,0.3440368616480195,0.6444828537321302,0.8248577969290007,0.863923930957239,0.8809626019986196
0.0027433134676400073,0.0026129952699511794,0.0019312333358074696,0.0003697769857410327,5.297148298855081e-5,0.00016343700990661958,0.00043451384203907484,0.010439518743687759,0.027602681727465828,0.06973489916026843,0.16284963275176179,0.34618889139199926,0.612613020864639,0.8012731605697857,0.8680530700129593,0.9192211946328415,0.9514813019387969,0.9638216175399674,0.9687618886149032,0.9708799812179753
