0.45451558758361965,0.4542204587635652,0.45378178935854274,0.45291114559674783,0.451030116471987,0.4468644551284775,0.43749922383652695,0.4160684607254186,0.3643288686730437,0.25412713801627385,0.6447433924930646,0.7037264152718767,0.7072168175113017,0.7553576176298646,0.8537110886609538,0.9068415159951334,0.9245768649269643,0.9317701072398286,0.9356462296786863,0.9525175837347732
0.9563015793361344,0.9719826822304487,0.9791252245937098,0.9824069202024693,0.9839718024857044,0.984839315993396,0.985564651161749,0.9865672236774061,0.9874733379033079,0.9844173664815499,0.9761459137573224,0.9685491968619951,0.9541448570435739,0.9161167392493588,0.8643483716792965,0.8439131702288348,0.8668943520390185,0.8721587491270768,0.8975916379464044,0.9396523979305779
0.130616895688348,0.13045822318252487,0.13026689863049812,0.12991557469727877,0.12916324410832114,0.12746428204965143,0.12346692252441638,0.11355709366390188,0.08681594303278928,0.020246684852403662,0.17754854273626075,0.342905825325613,0.574969297072887,0.7186854492294124,0.8174655217950826,0.9172505981135012,0.945651391973011,0.9570599162741448,0.9617694837265196,0.9669771702790819
0.34411953784642024,0.3438121393067126,0.34321806043836367,0.34195089086438346,0.3391896304838439,0.33316308121656124,0.3201100148055037,0.2924331954978465,0.23453703822404393,0.10718365787500495,0.6201577798268929,0.6647972814339327,0.5755093090920227,0.6628830888495265,0.815087491117486,0.8820537025157287,0.8982280816634934,0.9052238913328321,0.9176589274471663,0.9461651261815817
0.9198665899938715,0.919973779680716,0.9200820540025204,0.9202616658497637,0.9206279268716475,0.921410655706948,0.9230757205703831,0.9265049970206949,0.9294305288957684,0.9108726572877406,0.8763807247003492,0.8499632320836594,0.8565202595660344,0.8824155061955014,0.893570766793487,0.9265081144512007,0.9385627691463285,0.9443084747890738,0.9469168386273998,0.9565553906279431
0.9877823707865625,0.9883630477796383,0.9881553604573748,0.9880854317436278,0.9881073336598993,0.9882334769110719,0.9885368630746013,0.9891731664864248,0.989182920522038,0.9858536417697438,0.9807553506049623,0.9756827348762153,0.9741488483966491,0.9747191688151918,0.9746676683380636,0.9764494075770874,0.9808038333787581,0.9846455603691974,0.9866634795409785,0.9876110702393812
0.9387962207229336,0.9389225099901796,0.939020063693546,0.9391522970739219,0.9394043413245968,0.9399350304551313,0.9410628028661052,0.9433946437096117,0.9458973229494534,0.9329975997027604,0.9107614117191145,0.8951733036070316,0.8969352734301912,0.9087686372908601,0.9162411239302671,0.9406388811641277,0.9518406402143149,0.95715769872884,0.9595423815046141,0.9637268738984243
0.9659213021156761,0.9648699457880512,0.964427840425057,0.9643078483996633,0.9644308494598468,0.964871416261966,0.9658887050393029,0.967904761004665,0.9669545151350822,0.956212274909265,0.9386761490560341,0.9233160256789569,0.9218665445614473,0.9266263233537928,0.9317424473368672,0.948360812408911,0.9598479027814851,0.9650716244301613,0.9673774371568684,0.9693595697686315
0.12868832914923034,0.12846345699656025,0.1281003438133863,0.12736237011377705,0.12576968313810655,0.12229380803328038,0.11474508221907942,0.09874432758549723,0.06606302562814437,0.018745618349947812,0.23253984825634189,0.38368270789946457,0.5353871039747267,0.696418979726215,0.8139908430980587,0.8642004905613913,0.8885163343617422,0.8953627017174057,0.9098665206422963,0.943490152365911
0.12747555748827522,0.12729638808718613,0.1269484461633723,0.12620564240976362,0.12458793199717733,0.12106432481861684,0.11347527305230787,0.0976484104662344,0.06600335383214284,0.018129353257866687,0.21686658374809098,0.3686348761357421,0.5144812320455122,0.6396780795308425,0.7459217432365,0.8699816536724468,0.8880491091721234,0.894641168072728,0.9130026127630799,0.9451364552505958
0.12771975388316337,0.12759402092287075,0.1273135733346603,0.12669517068467895,0.12533422552709028,0.12234002362705265,0.11577060758172819,0.10155674161081063,0.07114904047117165,0.018218319306214426,0.18380745007066135,0.35508236348910915,0.5290397400051825,0.65747960634077,0.7720598756176156,0.8851948438643084,0.9048998462591078,0.9130965761655466,0.9237300747717005,0.9487742594660222
0.13563946388302506,0.13551711823747148,0.13526583712505713,0.13472094176434968,0.1335235501003259,0.13087873274440764,0.12501992566257591,0.11210675077822285,0.08376210799057326,0.017586703791373948,0.20911936682918075,0.3570583970468537,0.5252130932725667,0.6464639106949054,0.7684921409347732,0.8924578895946277,0.9147669008372934,0.9237209200894378,0.9314428151353431,0.9517884273300158
0.8553660380427032,0.8550563244309226,0.8550776143436524,0.8554429883688077,0.8563860503321545,0.858498219751229,0.8630377547700414,0.8724007148199588,0.8776765771440802,0.8436939191185079,0.7368545770516685,0.6685096596646267,0.5719018086790808,0.615195885811757,0.7687190588648073,0.8529386724265038,0.8691116952657184,0.876200687732525,0.904232302588658,0.942097242702177
0.8950809494856117,0.8949447120382245,0.8949819787454154,0.8952164567560992,0.8957979818384196,0.8970902985557186,0.8998577125390127,0.9055316476155297,0.9128335824562718,0.8932115277557443,0.8305717325087761,0.7761487554066466,0.6927404980810852,0.6251098707228668,0.747564160651538,0.8507220634210215,0.8654405365202871,0.8717594915069293,0.9022889264084474,0.9416895739606668
0.9259378556013733,0.9260661177697443,0.9262047602286855,0.9264436819808374,0.9269360573288188,0.9279896991687664,0.9302243648796115,0.9347758418941188,0.9394368531569967,0.9230971350250878,0.8738526371004237,0.821760957204845,0.7444396788474712,0.6310527587038581,0.7421030015046145,0.8499951987721326,0.8641934401289748,0.8699454587174789,0.9013471883477205,0.9414617435073706
0.3232758732149047,0.3236713792365671,0.323569987519278,0.3229107494221276,0.3212602754296985,0.31752278947054424,0.3091933135842593,0.2906907813327777,0.24893521188792989,0.1093496746323106,0.5384762725743759,0.6058419423454103,0.6647357045774345,0.6968728779707856,0.8096292003760771,0.892992918280808,0.9110762353765948,0.9183342389121981,0.9256859383850398,0.9357866470398516
0.1309886306638547,0.1307192566316372,0.1303440119089826,0.12961888396116772,0.12807592621375008,0.12473547484601366,0.11756573751375043,0.10267259909703519,0.07296733930548382,0.017516852740070865,0.21611576116988263,0.35661021731003373,0.49521095355827693,0.6153040103157973,0.7563472176656818,0.8713400723281488,0.8906017592037797,0.8982908950443843,0.9152626422525665,0.9457072999993048
