0.5342475512117022,0.5339937917338637,0.5335656444975904,0.5326827008231227,0.5307639364736303,0.5265360987831833,0.5171624826489635,0.49630080869332116,0.44843389927021104,0.3482602364531302,0.7636912614946962,0.83824402695527,0.8523692076490093,0.8513391723562501,0.8685358963521042,0.9079149387873613,0.9242341902296897,0.9295756091866916,0.9328186990063037,0.9513744387045603
0.9711693431737874,0.9702494919777269,0.9698640402789409,0.9697622814605804,0.9698772019552611,0.9702795914838981,0.9712098564259354,0.9731646974466497,0.9740788477559261,0.9670802992768077,0.9480934834669227,0.9335766461351308,0.905229180126209,0.8311354133372545,0.7992932060954692,0.8483210419645704,0.8656807954577806,0.8681430128192592,0.8979855186967616,0.940216335109762
0.1371113108022637,0.13710333962059396,0.13700188089821097,0.13673816494194757,0.13612784865100247,0.13471515938569734,0.1313179207840519,0.12260627513085076,0.09796677999805248,0.019401656346362484,0.08062160378359318,0.2430065421010097,0.5242330067644909,0.7377661931050057,0.8320511203639811,0.9177213305185958,0.9472157797295968,0.9585422378053853,0.9630965230176564,0.9679031368219022
0.9792769790658101,0.9824461425079537,0.9839031442850409,0.9845990844819024,0.9849876618311431,0.9853202893019549,0.9858031070482585,0.9866973113949279,0.9875578694732244,0.9844960250099141,0.9761171025841002,0.9684962676427646,0.9540513434331319,0.915923736188214,0.8640154198915384,0.8439099199553859,0.8668877568322595,0.8721439180633804,0.8975775042036209,0.9396390752384246
0.13230852222170508,0.13212950205304708,0.13194018977287914,0.13161438777068002,0.1309270617939522,0.12937156354229962,0.12567141183572894,0.11630625717824439,0.09023121038779292,0.020087705805911127,0.15556630682760209,0.3099105520556986,0.557461548512179,0.7327114001443749,0.8278289379424297,0.9163756434290238,0.9430350446383465,0.9539652714241922,0.9583830790320758,0.9647942697788832
0.8992590721666232,0.8994391549701292,0.8995848666969652,0.899790884846641,0.9001896906975962,0.9010318699567238,0.9028182612092766,0.9064822503219905,0.913566449192396,0.9028641181596234,0.8643894525266088,0.8348276599834794,0.7757704139277376,0.6471634434561565,0.7501747004860538,0.8500738820041678,0.864401275672797,0.8694192853697342,0.9006714765976424,0.9412638523085242
0.1431107151553409,0.14303484820238288,0.14282540586121528,0.14234433073439157,0.14127116821951213,0.13887647145121085,0.13348194710296402,0.12121529647454043,0.09311487447095323,0.017862416159118544,0.2022853163192283,0.3114791955015145,0.5512160211504983,0.669679347614622,0.7830066749235982,0.9019753933043784,0.927550839283326,0.9366409278563094,0.9415928310590983,0.9562186023063727
0.9878875729540645,0.9873434308725468,0.9863247607746796,0.9858877729561399,0.9857479916665772,0.9858121454872841,0.9861112196847934,0.9867935159531199,0.9873910538328398,0.9845641594679654,0.9763119906619385,0.9740677142606009,0.9734831981848363,0.9723679280723618,0.9703149800625984,0.9730168875615336,0.9788060498218852,0.9832224229891904,0.9855614383514186,0.9869262492198182
0.13348365824087682,0.1333711259571373,0.1330962484018614,0.13248008110367238,0.1311226389113237,0.12815015724602308,0.12170009150479599,0.10803960953673175,0.07984440542365989,0.017271879214303287,0.19624641034135504,0.3390682883357473,0.4989366069313932,0.6346745957863454,0.7923217877305893,0.8872826958290198,0.9084926733725416,0.9175429995173285,0.9264491645800041,0.9494005746232147
0.13668354027636953,0.1366438058486691,0.1364947804107156,0.13613708905013633,0.13532716852742788,0.13348961708497686,0.12922123082154868,0.11893421778948776,0.092645964024485,0.018099806068927138,0.1685566563779245,0.36096074777536924,0.5787238481385542,0.7279933427684687,0.8328990877549066,0.9013460597596774,0.9284298410358562,0.9382481830072359,0.9419011773007587,0.9557775877289183
