0.9503719469779848,0.9561585298103198,0.9562133218209182,0.9563215058481838,0.9565549356389202,0.9570715995072102,0.9582318709262903,0.9607322652504116,0.9591602955096747,0.9427326636077471,0.9169733283368935,0.8897247364022078,0.8630756559552448,0.8680712474262318,0.9011370548937944,0.9075527068821375,0.9174450078156379,0.9231236013500768,0.9260370367548286,0.9273468183198743
0.9599057002368758,0.9413384856460281,0.925733434051726,0.9158031720316144,0.9111307904396923,0.9099763004969084,0.9088597561496989,0.9027359436754131,0.8794974513400788,0.8203797109707704,0.7692423992683721,0.7201254682412002,0.7456342761402579,0.8387443305518736,0.8995696399820344,0.9390107986690679,0.9618230727693371,0.9743397071744163,0.9800685396542145,0.9827024051736496
0.9039262970977032,0.9561457137944492,0.9726916979268045,0.9727428218273017,0.9728540704152598,0.9731073979392288,0.9737113122057939,0.9750416328992837,0.9733698281457988,0.9617264987923924,0.9399563280388002,0.9259281538585985,0.9222908608711615,0.9253851236573444,0.9325118273041978,0.935930209593019,0.9395464452832298,0.9418594149939152,0.9431840497636311,0.9438687600739153
0.649294441025464,0.8391027707196832,0.9240255026836426,0.9242457583456706,0.9248037967104319,0.9260611458324246,0.9288197919039052,0.9308823393909312,0.9227424315179774,0.8922243761487133,0.8547560039687689,0.8281353390060342,0.8119244438496551,0.8258381742291903,0.8397956397934625,0.8443150625102456,0.8505690042864088,0.8539121026773331,0.8556033951417922,0.8564375792621629
0.3139755018845818,0.6870314836599996,0.8568446302946888,0.9341359551241174,0.9693082713292362,0.9853011863007226,0.9886189858925968,0.9863946680579726,0.980709057795059,0.9650215858852373,0.9641557353283058,0.9061745550178208,0.8852590038494805,0.8612118054371155,0.8536820414349527,0.8642827705210352,0.8605929222975933,0.8587511651398985,0.8578601157415666,0.8574879354473637
0.11175063597020907,0.5749839861836592,0.8048551976615775,0.9100481512026233,0.9580353416119434,0.9798790869287975,0.9897783489220446,0.9941799902944848,0.995912402564748,0.9937175126834633,0.9939860680081732,0.9815608595871113,0.977089197043314,0.9751515011843512,0.9743474815658582,0.973620373828577,0.9748835331292982,0.974622964584801,0.9744869331273917,0.974418732458887
0.5848069117425945,0.8105914658763882,0.9133652660370571,0.9601417739636482,0.9814274935435937,0.9911058902183923,0.9916004545863555,0.9899923608428645,0.985865619709829,0.9744196105415406,0.9732681029766431,0.9326275377756738,0.9188277973659515,0.9042462127115635,0.8989444846741111,0.9047617574506959,0.902287561504932,0.9011080678494446,0.9005034993841826,0.9002416617050149
0.16240624209178456,0.6176251680399423,0.8250279544164905,0.9194664270502773,0.9624498870408987,0.9819962755384979,0.9908515131381695,0.9928596889131974,0.9897936652795349,0.9812454998667223,0.9816224739064392,0.9468488133436765,0.9357372220961369,0.9265231052516874,0.9221887751560928,0.9267705812603937,0.9248792606175571,0.9239171286992226,0.9234702464036156,0.9232646043551592
0.9299779310927736,0.919912144063847,0.9144154571588117,0.9119216778862292,0.9113456717345471,0.9124539627793546,0.9146104054551197,0.9124292984206438,0.8951029210938056,0.8522520354017473,0.8050107025860475,0.7787298397278946,0.7948448475590507,0.8556799438709843,0.908278560172158,0.941943396470208,0.9625981415918786,0.9745354229969935,0.9801066986388005,0.9826851529278179
0.5029992704881714,0.7731984194354818,0.8961893064039215,0.9185131099134801,0.919275756843964,0.9209596934812231,0.9234152402289982,0.9217169278877513,0.9067725073451545,0.8657868777001949,0.821995101828163,0.7915398997921037,0.8021801474357148,0.8505646969839724,0.8868147699468214,0.8941851475267237,0.9086776222372018,0.9161937312085382,0.9199012882864052,0.9215663392487542
0.7713365002384319,0.8957641742347601,0.9380793335612052,0.9383048988214763,0.9387981324051159,0.939890484882506,0.942309150514738,0.9427634998185634,0.9331238230148508,0.9025846580857053,0.8639785464411138,0.8307195400446441,0.8277833219089766,0.85629997628658,0.8865268715995782,0.8881248094544262,0.8983695052557242,0.9038471302551457,0.9066965737397115,0.9079405826433565
0.8067872650166164,0.9119312624602656,0.9359586440070407,0.9361216009212631,0.9364838148734485,0.9372930367876344,0.939126442440348,0.9420186438271628,0.9359579674565714,0.9118029634233731,0.8778376147790761,0.8556617274142324,0.8530774268681658,0.8717391891967687,0.896274743519125,0.8980329125989353,0.9069294196361847,0.9118811593559057,0.9144624694727042,0.9156008995298615
