0.6730695927212266,0.6891006081434334,0.6975091441554346,0.6996925475074434,0.6997984852595722,0.7350147415348456,0.7283339055621885,0.7387571074497811,0.7547782236130373,0.7780312236156677,0.79687046187585,0.8161939339912293,0.8394830577443941,0.864695187783979,0.88918822782476,0.9099927882917229,0.9297279362824489,0.9406651415535969,0.9411135234781455,0.9353713841897102
0.8031768456773262,0.8226736838097685,0.8333980883567108,0.8378708668791648,0.838404971014878,0.840947901002153,0.8410539217927593,0.8433448819057747,0.8475042930203078,0.8537735678266498,0.861598700325352,0.8703968338289345,0.8802159936574947,0.8914169338665435,0.9048377293188027,0.9201933233254054,0.9385004578182791,0.9496488713945044,0.9511976065926495,0.9491561746228033
0.5491090383381021,0.5835784798602266,0.6034010489082934,0.611260420051398,0.6115084615386723,0.6281988087379742,0.6231143649584536,0.6339420959300435,0.6505326568122387,0.6734665752757749,0.7024325457049003,0.7373571869712695,0.7762908023196229,0.8138800865906408,0.8467037634477323,0.8692967034128922,0.8824006179663463,0.8857853794830529,0.8745072800698179,0.847243482362388
0.5884321025276009,0.5919269618520038,0.5926771808286138,0.5895983706870016,0.5903328635241054,0.6301072191103234,0.6208901422084817,0.6351328937872137,0.655107955622541,0.6822771673765404,0.716461855431887,0.7568977752031263,0.8009438326235777,0.8412610992677785,0.8817750355965952,0.9027786513061798,0.927298144428208,0.9515346093838215,0.962687866111003,0.9689155440255905
0.6999044159863206,0.6732622133767854,0.6591164704258294,0.6510752574064694,0.6479712828979644,0.6370677645639572,0.6312779874053074,0.6474566657162033,0.6709405214107744,0.698910175768791,0.7305704410123282,0.765783881465368,0.8026787893625112,0.8371776739411316,0.8674696390635199,0.8909230122215601,0.9122680089613558,0.9241918585572133,0.9169191865490892,0.8969265281768337
0.466901835081993,0.5655233545835738,0.5994807604799961,0.6140454664365353,0.6168276234067636,0.6805937031878565,0.6816913057652945,0.6910308549397436,0.7017395465556534,0.7174314448947867,0.739047409943857,0.765795627042066,0.7962459236127514,0.8257797651507816,0.8302140725833402,0.7903815145615347,0.757023972382001,0.7480962663154788,0.7239404258110769,0.6577961171691262
0.6806217809064107,0.6833523384992177,0.6834274582004948,0.6792389371767564,0.6800861088022018,0.7501223877651131,0.7457565337522187,0.7682638160127405,0.7840257532878712,0.7992126487075575,0.8175509969013103,0.8379501472327631,0.8596307962764482,0.8824402846392287,0.9064967420862535,0.9225552386368547,0.9394550723437559,0.95733966998008,0.9684824073337694,0.96902736631666
0.6733464997058458,0.6762035916799584,0.6763866597479937,0.672329117121844,0.6732344240299094,0.7232761331291508,0.7167589979215353,0.736176543205367,0.7473179780063037,0.7666800942206508,0.7890220468773868,0.8143327982276781,0.8424109200282962,0.8712657197489755,0.9001352334922409,0.9190869989806594,0.9367575621477522,0.9561118910629026,0.9677103990561199,0.9619196285619483
0.6999367593005228,0.7042333225479747,0.7058536754255647,0.7044272474066867,0.70501077209699,0.7255420032976343,0.7213564512187038,0.7306097001785041,0.7458601132243408,0.76561243391655,0.788772053243163,0.8145587274678103,0.8423689652294218,0.8705456144708306,0.8977468284366955,0.9194322222206205,0.9368044466685549,0.9561567960463577,0.9577563466155394,0.9476141660936365
0.6818394608967633,0.6863244366051472,0.6876934341651073,0.6850813609982376,0.6860488941016967,0.7253298532163459,0.7189964596385985,0.7356005523447715,0.7487226714983541,0.7672591135129161,0.7900879624846606,0.8161392274646467,0.8440933051541806,0.8727064697346165,0.9002639601739739,0.9192146519928188,0.9367051435583273,0.9560288328750662,0.9544357350689319,0.943520793161792
0.6497365915118962,0.655473463858381,0.6570535103091895,0.653061859704307,0.6542021024390945,0.7153697293783048,0.706419187908959,0.7272229560818944,0.7461722262217205,0.7662184155695049,0.788970210529973,0.8146339517889986,0.8422887883595311,0.8706604907725844,0.8991243209410407,0.9195754591838552,0.9365119046513035,0.9342076035182907,0.9279259806838874,0.9106523257066838
0.7485328219053828,0.754297324551677,0.7565667103265146,0.7549315289936843,0.7564477994784365,0.7919098412289658,0.7883040082329102,0.7979546966898099,0.8068652125553764,0.8166403209586056,0.8288853437062387,0.8436533137197021,0.8612911356766981,0.8820198949058945,0.9065662795762347,0.9218996022765175,0.9377013513518212,0.9564881084926662,0.952374625534521,0.9409634174643772
0.17891564466271603,0.47641229567760945,0.6565742629658202,0.7420147683053739,0.7452284326750871,0.8022520625857097,0.8179012590781706,0.8178019563404993,0.8215297786949679,0.8231294466334055,0.8221912364946935,0.8202752244281957,0.8150832331939852,0.8013017990197746,0.7664529589151414,0.7124293399980559,0.6687585504479828,0.6574559322573863,0.6249715845556683,0.5351710495208146
0.8001466597374955,0.812097625871542,0.8182419808397049,0.8197370847974185,0.820845247168938,0.8425733380392343,0.8424973033459013,0.8393059190088734,0.8398299863293383,0.8444976344166542,0.8528086830658803,0.8634121236580892,0.8754380091965853,0.889242247027496,0.9063077893503533,0.9263786817410493,0.9411306046076986,0.9410553986261063,0.9354564972698892,0.9200048761433934
0.07490099913034942,0.40000620297092426,0.5338561973686713,0.5426103318108471,0.5451039610272728,0.6306836013436015,0.633742774816375,0.653627631275272,0.6758789548692077,0.6869469553472816,0.7046475114070738,0.7290526836642347,0.75551683724583,0.729192027677758,0.6758424001918044,0.6015259780104644,0.5321463547469749,0.514654998548358,0.4679581056582668,0.34024991186913367
0.6010929224421688,0.5944166026756705,0.5891190576807306,0.5814880634906457,0.5806874243945803,0.6318822524529715,0.6203559137127072,0.6488639361621873,0.6778490620075903,0.7079315712287361,0.7397378011267479,0.7735466558646379,0.8088247968234137,0.8438872386575003,0.8771766060318711,0.9084458101855648,0.933361956549144,0.954489020535408,0.9572535519198483,0.9470008570199284
0.14572316686132292,0.45001472746509885,0.6436610683283444,0.6231721963053493,0.6197106803273081,0.6246104332150713,0.6179956139795998,0.6461849264380292,0.6707735361713298,0.6931066942001507,0.7176197662485886,0.7463989495290043,0.778338699223808,0.7947617896276107,0.7557701616576147,0.6990226400892776,0.6484490660235107,0.636027749976831,0.6012525758951538,0.50559225822256
0.6312569387876696,0.6336755861462402,0.6337966302981775,0.6302848498973412,0.6304541125540505,0.671257396153397,0.6638405297643183,0.6785701380339371,0.6941402134439711,0.7217662324345384,0.7524434776704896,0.7855533077421921,0.8213091327377174,0.8574771351624719,0.8922174677541062,0.9128150972258577,0.9333397375901571,0.9545597645054766,0.9659118122386136,0.9679547066216926
0.6652615994288629,0.657470458678663,0.652444565472021,0.6474852730940739,0.6464423462538326,0.6644632284958187,0.6581513824854757,0.6743547214341332,0.6957444340157632,0.7206969378932346,0.7487449775879566,0.780981744693393,0.8162334827117005,0.8515167335723273,0.884469018195879,0.9134577671618807,0.9332601948622831,0.9526458350802873,0.9481062273518829,0.935661459711667
0.5797464221479003,0.5896016948811778,0.5934210665477118,0.5903178781750062,0.5903663911036324,0.658205551294317,0.6465509775794513,0.6751740642208068,0.7004607143537049,0.7250011135819998,0.7536104270422381,0.7864353698489707,0.8217983383689818,0.8578185984102349,0.8893008270933188,0.9122183723376776,0.9045883037517228,0.901132525297748,0.8916714241702479,0.8656881550001514
0.6724824699550984,0.6608791170640731,0.6533999705743376,0.6458972175811948,0.6454564784457569,0.6788267859799222,0.6736709636175535,0.6977535734642687,0.7086701032523044,0.7293233720978981,0.752283674588635,0.7812659270704269,0.8143365382733704,0.8483137363735308,0.8804460755904644,0.9098960153392028,0.9182153312729531,0.9153581560928636,0.9072760307355933,0.8850365744031106
0.6417437328007115,0.6349329572092378,0.6299814246178214,0.6237391282697624,0.6233990380656489,0.6591676265974231,0.6518771558167038,0.6715400901737383,0.6921791856683145,0.7166709690562677,0.7458806251327234,0.7788324933635817,0.8138912922162975,0.8489443401729339,0.8821167900308009,0.9093477360060095,0.9306040183927745,0.9428106271970536,0.9373661913069062,0.9223428900727504
0.8363497554712674,0.8386222285607865,0.8349699314591316,0.8325734984303113,0.8320712637062959,0.8323263262367055,0.8314408138658527,0.8355991283722792,0.8409907498126159,0.8480396648868898,0.8573195035943431,0.8690123948945304,0.8825007684359091,0.8969729366841885,0.913138790768719,0.9295899887648746,0.9428783034900151,0.951519436172767,0.9464518802941556,0.9331877685969434
0.8327528567216891,0.8382135436087343,0.8410000992974792,0.8417322581199944,0.8420165583255863,0.8413951049208539,0.8408715468282655,0.8426726990292863,0.8456192301380963,0.8503088778835642,0.8574425296322258,0.8669048981594534,0.8782435126229474,0.8920853479360431,0.9099993506791041,0.9282277605080367,0.9413106032078089,0.9500371184229217,0.9452925501846374,0.9321958481359708
0.6653322239407238,0.6695823124115372,0.6712677761703643,0.6701653124507803,0.6697046757617715,0.6916768216067737,0.6857981601251291,0.6978111758975089,0.7144204754227823,0.7365323202585514,0.7582017559855365,0.7836199320862269,0.8149442041602082,0.8503701685667411,0.8868129048988955,0.9088682983970903,0.9309103000244515,0.9469112703734053,0.9418302009219894,0.9278769276772603
0.16992348524146417,0.48486937953177545,0.634214156127074,0.6392309976797612,0.6401923288413631,0.681744933094583,0.6788395448825146,0.6829469233991121,0.6934712635392724,0.7123352331863526,0.7393468973536365,0.771784107945136,0.8061983216988685,0.7987692220616941,0.7589827740459263,0.7003504704978696,0.664739700413604,0.6525092675274671,0.6192433405643298,0.5279336289975356
0.6840603574614634,0.6864077033365852,0.6872270699920326,0.6862481088106873,0.685800055700764,0.6998218465305823,0.6942740101913459,0.7021902642438403,0.7161854875319532,0.7352795671185159,0.7600581950055856,0.7906567131869873,0.8260636773441319,0.8597645200586488,0.8929064024524879,0.9129803053749141,0.933386955590144,0.9545995375240208,0.9659882015761784,0.9579629967281715
0.6638121824656547,0.6608517980544506,0.6585160211812383,0.6552023890262979,0.6543429253275526,0.6719486134431769,0.6646385226299032,0.6794235598162293,0.7018764483788076,0.7285924403888667,0.7575291666193315,0.7886182340036242,0.8217165559040978,0.8557961699289068,0.8889551612827891,0.9135504220359593,0.9335049944201144,0.9546329419086523,0.9660727057003068,0.9680592946956426
0.7537960979011894,0.8175245721474984,0.8214829571813566,0.8136392827737619,0.8118185014848484,0.7941136279821762,0.7936848437575486,0.804927596503635,0.8187926507722643,0.8324152990308564,0.845615894258594,0.8590419693156138,0.8727495622694377,0.8867237553089139,0.9015325383767372,0.9159704038439995,0.9096927360156974,0.9052500851192676,0.8953151670286918,0.8693746381814632
0.6260517131402261,0.7506467303905016,0.7640181064578979,0.7693876191119541,0.7704950760171598,0.7630815462817991,0.7625650577243643,0.7670159555992729,0.7750116876910313,0.786297727785884,0.8014005573081366,0.8202237887254678,0.8414232388690763,0.8630156867500784,0.8840672451936687,0.8759123485579955,0.8620389145821313,0.8572195359327374,0.8436374184601538,0.8061773861825348
