0.3226424392373859,0.690068946263837,0.8581781996227127,0.9348727762947671,0.9698111796145368,0.9856982422565027,0.9880895377342294,0.9885266036390551,0.9886949034946364,0.9841441954639785,0.973606815881407,0.9681203699018748,0.9666747886718067,0.9673103946785877,0.9678689639770559,0.9672369962768417,0.9687210048842018,0.9687218585931595,0.9687326852072056,0.9674542889852543
0.09904300834175295,0.3704125220426925,0.7123418359811755,0.8679688187704484,0.9088093305177837,0.9106003020331748,0.9144377752113465,0.9166086604927618,0.9072994764670305,0.8690236997742419,0.8110009235270434,0.7486007584631111,0.6469958081046956,0.5687425285246986,0.5954754118331995,0.5905874567847147,0.6116255291112215,0.6348702546450492,0.6505801877211775,0.6587022387009873
0.1696972334730823,0.017868452176646232,0.1691980606746878,0.6183537949718585,0.8225880472212701,0.9154294088480825,0.9575026401022882,0.976269920788061,0.9838792408246619,0.9846741170515058,0.9912439766098953,0.965293735776372,0.9288559333017192,0.8589799428715277,0.7780655906849154,0.690073435594808,0.6088951059364267,0.41246627012880865,0.09881542554098788,0.36373710498650114
0.9358679807732746,0.9701852550297849,0.9740081827996443,0.9740233278362637,0.9740958028435783,0.974283908734382,0.9747617710744129,0.9760174427104699,0.9749735312375133,0.9632839213618947,0.9379352783537855,0.920724770904939,0.914375692941243,0.9144683091278658,0.9163040928003447,0.9191818135666916,0.9197520439852295,0.9208354772481958,0.9218095332025633,0.9224565391068389
0.023053290918066738,0.3314372477300348,0.6948425430088545,0.8602304160244657,0.9354902765467933,0.9559876077862434,0.9576518570900104,0.9591636981378394,0.953222546429326,0.9295245562652281,0.8944015397095423,0.8540616347773742,0.8317044436145209,0.8262184339676188,0.828106820170388,0.8329708687056796,0.8329265657081264,0.8330813500338041,0.8332065072873787,0.8332692523570324
0.04500725374480341,0.5648089739627574,0.8014158978778184,0.909107070568692,0.958114246070408,0.9649066426153268,0.9660131138434186,0.9665183336614336,0.9623381310052289,0.9463850168358648,0.918321718116405,0.9037070952982806,0.898865316511154,0.8984720202406797,0.8986726844741639,0.899677068081402,0.899705836007275,0.8998254497173654,0.8999083236007632,0.8999541555662551
0.9598599967277882,0.9600979413916904,0.9600731443029303,0.9601222589250872,0.960280640210236,0.9606663672039317,0.9615983344797651,0.9639248683431488,0.9619900937054185,0.9436337941123425,0.909401890063233,0.8734519832224091,0.854661937733319,0.8522466213171753,0.860796504338071,0.8626091807350154,0.8647901333289212,0.8682258925018418,0.8712858739364095,0.8730877610008558
0.2146536820556907,0.15428991238026624,0.12328868945352545,0.017717512396410284,0.5428983776490699,0.7817592133058957,0.8900325070693035,0.9383238833444962,0.9578231665202553,0.9596008263030931,0.9688861103251623,0.8657748771949365,0.7770449257703138,0.6456330378826084,0.5791087861436403,0.5859179026141471,0.45245432775180183,0.046169158127241317,0.432321692736397,0.7149403201084764
0.09276069202105752,0.09446206963968107,0.09492183928849651,0.09444942979860282,0.4751208997762688,0.7496140820763229,0.8740511007516794,0.9296045049674484,0.9521949542593107,0.9548969190252663,0.9787045468985066,0.9231162366792554,0.8542766024671061,0.732516246942212,0.6387839989393753,0.6311587673856596,0.5717446263959726,0.15395722222758812,0.43333317174849506,0.7354490093510331
0.04876104608274534,0.048692385382449244,0.04306065106220802,0.560696922765562,0.7962363245680542,0.9033366721723256,0.9338146851678254,0.9370917699704662,0.9318400927652046,0.9063701312551572,0.8707625815455367,0.8504496925997144,0.8194804457887598,0.7681152231886325,0.764708780802439,0.7653682024115901,0.7573034931461746,0.7534506014087551,0.6499515652033472,0.2439937385433275
