0.1979674589775089,0.586541106287922,0.7853100453963751,0.8875418487292367,0.9118287967959461,0.9141421207976678,0.9176916094504177,0.9202685975076944,0.9165773640824126,0.8964060469849565,0.7614784515610209,0.8002765130662278,0.7779108356311146,0.8075983009818909,0.849505922138527,0.8552017697596999,0.9004500291911359,0.9168050489772017,0.9249304584440465,0.929334377699459
0.04189277321426821,0.041892773214526224,0.04189277322961371,0.3449275567988159,0.6495438330808693,0.808386375708956,0.8905606778421666,0.9215533027826162,0.9172962866606215,0.8969296724421253,0.7605926398563958,0.8000547046807156,0.7776607979487677,0.8072846999362437,0.8486731388124121,0.8462381545499036,0.8638269946574109,0.8740027549402212,0.8795053298209901,0.8824702046403106
0.1460625708609784,0.5562631016718802,0.7362967610220237,0.7363921964695099,0.7359705372666094,0.7348316724451331,0.7324336749671082,0.7276173406679519,0.7177770496221018,0.6920044046338227,0.5519967079488464,0.5629313048014861,0.48975096050001954,0.5316166392653097,0.6496418313997764,0.7526760317869873,0.8584927120405462,0.8864385517334814,0.8983615719166737,0.9043700688963778
0.29350844083247385,0.36334363953649307,0.35876341984461935,0.3560341014035392,0.35528093717708153,0.35343642026426847,0.34797097343942895,0.33891262750497364,0.3205920467265929,0.27134199250802216,0.36033512179093286,0.5683842420671488,0.6570302111737859,0.730428395337907,0.7908233619569724,0.8518126811181409,0.8981693700343233,0.9290810818660058,0.9426854410871912,0.9489895220796231
0.04189271914135617,0.22475718667663225,0.21750218723377124,0.21339161514468308,0.21047798093788328,0.20737053461848343,0.20247124082512502,0.19295739299465908,0.17227281285265694,0.11099495649145419,0.15126406108913448,0.3617243239668957,0.5091441065443265,0.6337068417896352,0.718284532218104,0.795916310447631,0.8913639568848992,0.9248482144359111,0.9397901614438877,0.9464649022727516
0.04189277457493834,0.12919755953890666,0.12311727874473133,0.11963012565455222,0.11692454190821788,0.11367286948672262,0.10822732894501375,0.09762218243316134,0.07511998668825137,0.014577118617103757,0.04604116962968874,0.20372173607677102,0.38870726006010314,0.5622558612415662,0.6840176924731203,0.7775510737704264,0.8817587578139734,0.9140337733516075,0.9285405003780349,0.9361077035515465
0.04187744805140714,0.04186319180616982,0.04183574314483207,0.04178308274540821,0.12623907824282243,0.5119054681246477,0.541062780848222,0.5231378725546496,0.5038654076071702,0.47420994106195535,0.5204079669749593,0.6072518871722574,0.6476639630262255,0.6999901849200016,0.7644300546349693,0.79843978301605,0.8298073023644967,0.8474169112185321,0.8568170530366428,0.8615964464593482
0.18792146166252677,0.5176737951011346,0.6250620860477867,0.6749629368916052,0.7002880703223122,0.7148221498501526,0.7255868398495744,0.7371535186539884,0.7537846919712897,0.7449746577196483,0.587841155189235,0.5885276938252602,0.5506706514158629,0.5060877340700964,0.6146685947808845,0.7191475643233047,0.8408114332976323,0.865498866682088,0.8778096864971411,0.8861149924444051
0.07237138286187328,0.5235601454845739,0.7530488976186854,0.8707367988413389,0.9313298620059369,0.9550582924549623,0.9566628873475111,0.9589160638822208,0.958905200361238,0.9510277896842543,0.9028601876464774,0.9205266523721873,0.911585442027985,0.9137705880510529,0.9197440200282376,0.9227844201355808,0.9367203052119586,0.9521829061047977,0.9587913016192031,0.962592994187295
0.4344073554504796,0.7175949067598144,0.8556735453147467,0.9250004450145134,0.938799705866537,0.9427558301986907,0.946304444173357,0.9492497491345201,0.9470194400539023,0.9334454786131476,0.8440039508283634,0.8741399393575872,0.8484219244238841,0.8555589185676731,0.8791659623142558,0.8836145671631518,0.9141967577696611,0.9313850390541489,0.9399064739027575,0.943778016893414
